SURVEY: DES   
SNID:   478624   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63169 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.63169 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15343 
HOST_GALAXY_PHOTO-Z:   0.6317  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6261  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15343  
SIM_DLMU:      42.851299  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  23.76  23.96  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.476562  days 
SIM_SALT2x0:   7.236e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.56   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL   4.423e+01   1.871e+01   2.36   23.386    0.596   24.884
OBS:  56199.000  r NULL   2.340e+01   9.066e+00   2.58   24.077    0.532   23.950
OBS:  56199.008  i NULL   4.447e+01   1.184e+01   3.76   23.380    0.336   23.972
OBS:  56199.016  z NULL   2.126e+01   7.708e+00   2.76   24.181    0.489   23.944
OBS:  56199.039  g NULL   2.501e+01   3.350e+01   0.75   24.005  103.995   24.887
OBS:  56208.215  g NULL   4.516e+00   2.678e+00   1.69   25.863    0.977   25.547
OBS:  56208.223  r NULL   1.595e+01   1.814e+00   8.79   24.493    0.132   24.303
OBS:  56208.238  i NULL   2.816e+01   3.016e+00   9.34   23.876    0.122   24.109
OBS:  56209.160  z NULL   2.538e+01   3.283e+00   7.73   23.989    0.151   23.943
OBS:  56216.215  g NULL   5.600e+00   2.478e+00   2.26   25.630    0.634   26.288
OBS:  56216.223  r NULL   1.420e+01   1.916e+00   7.41   24.620    0.157   24.643
OBS:  56216.230  i NULL   2.112e+01   3.053e+00   6.92   24.188    0.169   24.236
OBS:  56218.152  z NULL   2.652e+01   2.725e+00   9.73   23.941    0.117   24.024
OBS:  56221.004  g NULL  -4.051e+00   5.229e+00  -0.77  128.000    0.000   26.763
OBS:  56221.016  r NULL   5.995e+00   3.587e+00   1.67   25.556    0.992   24.872
OBS:  56221.027  i NULL   1.715e+01   5.487e+00   3.13   24.415    0.419   24.339
OBS:  56221.035  z NULL   2.596e+01   5.429e+00   4.78   23.964    0.254   24.060
OBS:  56222.016  g NULL   9.345e+00   6.247e+00   1.50   25.074    1.198   26.865
OBS:  56222.027  r NULL   8.754e+00   3.629e+00   2.41   25.144    0.582   24.925
OBS:  56222.035  i NULL   1.895e+01   4.942e+00   3.83   24.306    0.328   24.364
OBS:  56228.012  z NULL   2.363e+01   5.566e+00   4.25   24.066    0.291   24.158
OBS:  56229.012  g NULL   1.461e-01   9.818e+00   0.01   29.588   98.412   27.549
OBS:  56229.016  r NULL   2.409e+00   4.323e+00   0.56   26.545  101.455   25.294
OBS:  56229.023  i NULL   1.366e+01   7.818e+00   1.75   24.662    0.923   24.539
OBS:  56230.012  z NULL   1.740e+01   4.929e+00   3.53   24.399    0.362   24.190
OBS:  56231.012  g NULL  -6.258e+00   6.916e+00  -0.90  128.000    0.000   27.757
OBS:  56231.020  r NULL   8.957e+00   2.795e+00   3.20   25.120    0.406   25.406
OBS:  56231.027  i NULL   1.572e+01   4.089e+00   3.84   24.509    0.327   24.593
OBS:  56235.020  z NULL   2.621e+01   5.713e+00   4.59   23.954    0.266   24.274
OBS:  56236.027  g NULL   7.776e-01   5.173e+00   0.15   27.773  100.227   28.309
OBS:  56236.035  r NULL  -4.823e+00   5.384e+00  -0.90  128.000    0.000   25.693
OBS:  56236.039  i NULL   2.241e+01   7.635e+00   2.93   24.124    0.452   24.735
OBS:  56237.023  z NULL   2.903e+01   5.155e+00   5.63   23.843    0.212   24.310
OBS:  56238.023  g NULL  -6.663e+00   3.615e+00  -1.84  128.000    0.000   28.542
OBS:  56238.031  r NULL   6.404e+00   2.792e+00   2.29   25.484    0.621   25.809
OBS:  56238.039  i NULL   1.486e+01   4.823e+00   3.08   24.570    0.426   24.795
OBS:  56243.070  z NULL   2.067e+01   5.361e+00   3.86   24.212    0.326   24.428
OBS:  56244.047  g NULL   1.256e-01   4.183e+00   0.03   29.753   98.247   29.321
OBS:  56244.055  r NULL   2.345e+00   2.826e+00   0.83   26.575  101.425   26.182
OBS:  56244.070  i NULL   8.210e+00   4.414e+00   1.86   25.214    0.838   24.993
OBS:  56245.027  z NULL   1.894e+01   3.561e+00   5.32   24.307    0.226   24.467
OBS:  56246.082  g NULL   1.625e+00   2.834e+00   0.57   26.973  101.027   29.596
OBS:  56246.098  r NULL   3.415e+00   2.467e+00   1.38   26.166    1.391   26.310
OBS:  56246.109  i NULL   1.122e+01   5.443e+00   2.06   24.875    0.721   25.057
OBS:  56247.250  z NULL   2.496e+01   6.311e+00   3.95   24.007    0.316   24.514
OBS:  56254.199  g NULL  -2.550e-03   6.130e+00  -0.00  128.000    0.000   30.850
OBS:  56254.211  r NULL   8.426e+00   3.379e+00   2.49   25.186    0.556   26.894
OBS:  56254.227  i NULL  -2.543e+00   6.214e+00  -0.41  128.000    0.000   25.285
OBS:  56258.191  z NULL   5.500e+00   5.865e+00   0.94   25.649  102.351   24.772
OBS:  56261.066  g NULL  -3.112e-01   6.913e+00  -0.05  128.000    0.000   32.282
OBS:  56261.082  r NULL   3.030e+00   4.056e+00   0.75   26.296  101.704   27.559
OBS:  56261.090  i NULL   1.370e+01   8.218e+00   1.67   24.658    0.993   25.468
OBS:  56266.156  z NULL   1.402e+01   5.290e+00   2.65   24.633    0.514   24.985
OBS:  56276.152  g NULL   1.350e+00   4.036e+00   0.33   27.174  100.826   41.131
OBS:  56276.172  r NULL   2.256e+00   2.883e+00   0.78   26.617  101.383   29.178
OBS:  56277.164  i NULL   9.188e+00   3.547e+00   2.59   25.092    0.529   25.979
OBS:  56278.164  z NULL   9.701e+00   4.289e+00   2.26   25.033    0.633   25.324
OBS:  56288.035  g NULL   1.633e+01   1.451e+01   1.13   24.467    2.378   41.488
OBS:  56288.043  r NULL  -5.909e-01   5.400e+00  -0.11  128.000    0.000   30.005
OBS:  56288.051  i NULL  -1.168e+00   5.980e+00  -0.20  128.000    0.000   26.447
OBS:  56288.066  z NULL   3.787e+00   6.736e+00   0.56   26.054  101.946   25.633
OBS:  56292.109  g NULL  -6.022e+00   7.760e+00  -0.78  128.000    0.000   41.656
OBS:  56292.125  r NULL   4.137e+00   3.868e+00   1.07   25.958    2.961   30.188
OBS:  56296.039  i NULL   1.080e-01   3.474e+00   0.03   29.916   98.084   26.843
OBS:  56296.051  z NULL   4.018e+00   4.462e+00   0.90   25.990  102.010   25.896
OBS:  56305.043  g NULL   2.205e-01   2.872e+00   0.08   29.141   98.859   42.773
OBS:  56305.051  r NULL  -2.812e+00   2.173e+00  -1.29  128.000    0.000   30.750
OBS:  56305.055  i NULL   6.999e+00   3.049e+00   2.30   25.387    0.620   27.351
OBS:  56305.070  z NULL   1.508e+00   3.663e+00   0.41   27.054  100.946   26.220
END: 
