SURVEY: DES   
SNID:   535374   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32515 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.32515 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18729 
HOST_GALAXY_PHOTO-Z:   0.3252  +- 0.0217  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3427  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18729  
SIM_DLMU:      41.290237  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         1.705  mag  (host extinction at 5510 A)
SIM_RV:         1.915   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.68  24.24  23.52  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.726562  days 
SIM_DELTA:      0.205  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.795  
SIM_MAGDIM:    2.022  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.09   days 
SIM_TRESTMAX:    64.37   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56174.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   5.386e+00   2.326e+00   2.32   25.672    0.614   25.767
OBS:  56202.191  i NULL   1.753e+01   4.178e+00   4.20   24.390    0.295   24.441
OBS:  56202.215  z NULL   1.997e+01   2.738e+00   7.29   24.249    0.160   24.258
OBS:  56210.172  g NULL  -5.669e+00   3.692e+00  -1.54  128.000    0.000   28.795
OBS:  56210.188  r NULL   4.968e+00   3.217e+00   1.54   25.760    1.132   26.265
OBS:  56210.203  i NULL   1.080e+01   3.217e+00   3.36   24.917    0.384   24.772
OBS:  56210.234  z NULL   1.744e+01   3.860e+00   4.52   24.396    0.271   24.457
OBS:  56218.172  g NULL   4.635e-01   1.250e+00   0.37   28.335   99.665   28.955
OBS:  56218.191  r NULL   2.807e+00   9.593e-01   2.93   26.379    0.454   26.650
OBS:  56218.211  i NULL   9.608e+00   1.514e+00   6.35   25.043    0.186   25.193
OBS:  56219.156  z NULL   9.129e+00   1.942e+00   4.70   25.099    0.260   24.934
OBS:  56221.273  g NULL   3.126e+00   3.911e+00   0.80   26.263  101.737   28.858
OBS:  56221.281  r NULL  -2.565e+00   5.581e+00  -0.46  128.000    0.000   26.728
OBS:  56221.297  i NULL   6.604e+00   4.486e+00   1.47   25.451    1.235   25.330
OBS:  56221.324  z NULL  -5.827e+00   1.439e+01  -0.40  128.000    0.000   25.059
OBS:  56222.074  g NULL   2.327e+00   5.909e+00   0.39   26.583  101.417   28.853
OBS:  56222.090  r NULL   5.024e+00   2.628e+00   1.91   25.747    0.803   26.754
OBS:  56222.113  i NULL   1.554e+00   3.324e+00   0.47   27.022  100.978   25.358
OBS:  56222.133  z NULL   1.648e+01   5.065e+00   3.25   24.458    0.398   25.103
OBS:  56228.059  g NULL  -8.470e+00   7.694e+00  -1.10  128.000    0.000   28.943
OBS:  56228.066  r NULL   1.534e+00   2.391e+00   0.64   27.035  100.965   26.983
OBS:  56228.086  i NULL   1.393e+01   5.115e+00   2.72   24.640    0.496   25.492
OBS:  56228.109  z NULL  -2.063e-01   4.134e+00  -0.05  128.000    0.000   25.313
OBS:  56229.047  g NULL  -2.737e+01   2.392e+01  -1.14  128.000    0.000   28.949
OBS:  56229.059  r NULL  -3.426e+00   3.851e+00  -0.89  128.000    0.000   27.004
OBS:  56229.074  i NULL   1.089e+01   5.428e+00   2.01   24.907    0.749   25.515
OBS:  56229.102  z NULL   2.026e+00   4.849e+00   0.42   26.733  101.267   25.337
OBS:  56230.059  g NULL   4.371e-01   6.571e+00   0.07   28.398   99.602   28.962
OBS:  56230.102  r NULL   9.974e-01   2.916e+00   0.34   27.503  100.497   27.023
OBS:  56230.113  i NULL   5.703e+00   5.176e+00   1.10   25.610    2.587   25.539
OBS:  56230.145  z NULL   7.048e+00   2.668e+00   2.64   25.380    0.517   25.362
OBS:  56231.043  g NULL   1.544e-01   6.045e+00   0.03   29.528   98.472   28.982
OBS:  56231.059  r NULL   8.234e+00   2.555e+00   3.22   25.211    0.403   27.037
OBS:  56231.070  i NULL   6.642e+00   4.243e+00   1.57   25.444    1.105   25.563
OBS:  56231.102  z NULL   6.458e+00   3.280e+00   1.97   25.475    0.770   25.386
OBS:  56235.039  g NULL   4.523e-02   5.184e+00   0.01   30.862   97.138   29.123
OBS:  56235.047  r NULL   5.309e+00   3.707e+00   1.43   25.687    1.300   27.073
OBS:  56235.062  i NULL   6.994e-01   4.193e+00   0.17   27.888  100.112   25.661
OBS:  56235.090  z NULL   4.133e+00   8.232e+00   0.50   25.959  102.041   25.517
OBS:  56236.047  g NULL   4.361e+00   4.873e+00   0.89   25.901  102.099   29.153
OBS:  56236.062  r NULL   4.002e+00   2.661e+00   1.50   25.994    1.187   27.100
OBS:  56236.074  i NULL   1.273e+01   5.228e+00   2.43   24.738    0.573   25.690
OBS:  56236.105  z NULL   1.082e+01   5.323e+00   2.03   24.914    0.735   25.542
OBS:  56237.039  g NULL  -1.854e+00   3.164e+00  -0.59  128.000    0.000   29.174
OBS:  56237.051  r NULL   2.070e+00   2.212e+00   0.94   26.710  101.290   27.137
OBS:  56237.094  i NULL   6.063e+00   2.495e+00   2.43   25.543    0.575   25.723
OBS:  56237.125  z NULL   6.360e+00   3.697e+00   1.72   25.491    0.945   25.574
OBS:  56238.074  g NULL   1.218e+00   2.522e+00   0.48   27.286  100.714   29.186
OBS:  56238.094  r NULL  -5.935e-02   1.589e+00  -0.04  128.000    0.000   27.188
OBS:  56238.109  i NULL   2.013e+00   2.723e+00   0.74   26.740  101.260   25.760
OBS:  56238.129  z NULL   1.095e+01   3.113e+00   3.52   24.902    0.363   25.613
OBS:  56243.098  g NULL   2.502e-02   2.168e+00   0.01   31.504   96.496   29.270
OBS:  56243.109  r NULL   2.291e+00   1.655e+00   1.38   26.600    1.390   27.493
OBS:  56243.125  i NULL   1.511e+00   2.565e+00   0.59   27.052  100.948   25.945
OBS:  56243.152  z NULL   7.701e+00   2.554e+00   3.02   25.284    0.437   25.781
OBS:  56244.082  g NULL   3.471e+00   2.192e+00   1.58   26.149    1.083   29.290
OBS:  56244.098  r NULL  -5.013e-01   1.634e+00  -0.31  128.000    0.000   27.512
OBS:  56244.109  i NULL   4.370e+00   2.591e+00   1.69   25.899    0.976   25.968
OBS:  56244.133  z NULL   4.783e+00   2.983e+00   1.60   25.801    1.061   25.802
OBS:  56245.070  g NULL  -4.574e-01   1.718e+00  -0.27  128.000    0.000   29.311
OBS:  56245.082  r NULL  -7.416e-01   1.353e+00  -0.55  128.000    0.000   27.532
OBS:  56245.109  i NULL   6.614e+00   3.215e+00   2.06   25.449    0.722   25.991
OBS:  56245.137  z NULL   7.046e+00   2.840e+00   2.48   25.380    0.560   25.824
OBS:  56246.117  g NULL  -5.431e+00   6.563e+00  -0.83  128.000    0.000   29.332
OBS:  56246.125  r NULL   3.890e+00   2.811e+00   1.38   26.025    1.391   27.553
OBS:  56246.152  i NULL   3.666e+00   1.961e+00   1.87   26.090    0.832   26.015
OBS:  56246.180  z NULL   3.760e+00   1.935e+00   1.94   26.062    0.785   25.847
OBS:  56247.281  g NULL  -6.201e-01   1.489e+00  -0.42  128.000    0.000   29.357
OBS:  56247.297  r NULL   1.936e+00   1.133e+00   1.71   26.783    0.955   27.579
OBS:  56247.316  i NULL  -7.215e-01   1.975e+00  -0.37  128.000    0.000   26.041
OBS:  56247.340  z NULL   8.639e+00   2.495e+00   3.46   25.159    0.369   25.876
OBS:  56248.324  g NULL  -2.151e-01   1.702e+00  -0.13  128.000    0.000   29.379
OBS:  56248.340  r NULL  -3.951e-01   1.336e+00  -0.30  128.000    0.000   27.603
OBS:  56258.035  i NULL   6.512e+00   9.886e+00   0.66   25.466  102.534   26.278
OBS:  56258.066  z NULL   2.119e+00   3.968e+00   0.53   26.685  101.315   26.131
OBS:  56258.215  g NULL   7.439e+00   4.949e+00   1.50   25.321    1.188   29.589
OBS:  56258.227  r NULL  -1.179e+00   2.382e+00  -0.49  128.000    0.000   27.821
OBS:  56261.098  g NULL  -1.237e+01   8.831e+00  -1.40  128.000    0.000   29.656
OBS:  56261.102  r NULL  -3.745e+00   3.395e+00  -1.10  128.000    0.000   27.876
OBS:  56261.125  i NULL  -1.488e+00   3.854e+00  -0.39  128.000    0.000   26.350
OBS:  56261.156  z NULL   1.414e+00   3.086e+00   0.46   27.124  100.876   26.193
END: 
