SURVEY: DES   
SNID:   446312   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69711 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.69711 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17373 
HOST_GALAXY_PHOTO-Z:   0.6971  +- 0.0133  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6938  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17373  
SIM_DLMU:      43.123306  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0184   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.63  23.38  23.53  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.238281  days 
SIM_SALT2x0:   5.632e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.79   days 
SIM_TRESTMAX:    65.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.626e+01   2.204e+00  11.92   23.952    0.096   23.867
OBS:  56209.215  z NULL   3.188e+01   2.282e+00  13.97   23.741    0.080   23.926
OBS:  56215.164  g NULL   3.691e+01   1.809e+00  20.40   23.582    0.055   23.524
OBS:  56215.180  r NULL   3.803e+01   1.327e+00  28.67   23.550    0.038   23.567
OBS:  56217.152  i NULL   3.283e+01   1.540e+00  21.33   23.709    0.052   23.676
OBS:  56217.191  z NULL   3.305e+01   1.923e+00  17.18   23.702    0.065   23.678
OBS:  56221.062  g NULL   4.678e+01   4.601e+00  10.17   23.325    0.112   23.589
OBS:  56221.074  r NULL   4.573e+01   3.693e+00  12.38   23.350    0.091   23.426
OBS:  56221.195  i NULL   5.195e+01   1.350e+01   3.85   23.211    0.326   23.586
OBS:  56221.227  z NULL   3.725e+01   4.077e+00   9.14   23.572    0.126   23.579
OBS:  56222.047  g NULL   3.030e+01   6.472e+00   4.68   23.797    0.261   23.601
OBS:  56222.062  r NULL   4.877e+01   3.266e+00  14.93   23.280    0.075   23.410
OBS:  56222.191  i NULL   3.257e+01   9.821e+00   3.32   23.718    0.390   23.566
OBS:  56222.211  z NULL   3.792e+01   4.890e+00   7.75   23.553    0.150   23.557
OBS:  56228.031  g NULL   2.510e+01   2.614e+01   0.96   24.001  103.999   23.678
OBS:  56228.047  r NULL   5.348e+01   1.169e+01   4.57   23.180    0.268   23.359
OBS:  56228.156  i NULL   4.441e+01   5.251e+00   8.46   23.381    0.136   23.458
OBS:  56228.188  z NULL   4.175e+01   2.952e+00  14.15   23.448    0.080   23.444
OBS:  56229.031  g NULL   1.277e+01   3.076e+01   0.42   24.734  103.266   23.691
OBS:  56229.156  r NULL   4.807e+01   3.717e+00  12.93   23.295    0.087   23.356
OBS:  56229.172  i NULL   3.491e+01   7.088e+00   4.92   23.643    0.247   23.442
OBS:  56229.199  z NULL   3.789e+01   3.014e+00  12.57   23.554    0.091   23.429
OBS:  56230.035  g NULL   3.491e+01   9.349e+00   3.73   23.643    0.338   23.704
OBS:  56230.043  r NULL   4.658e+01   3.969e+00  11.74   23.330    0.097   23.354
OBS:  56230.191  i NULL   4.181e+01   6.370e+00   6.56   23.447    0.180   23.427
OBS:  56230.215  z NULL   4.559e+01   3.046e+00  14.97   23.353    0.075   23.413
OBS:  56231.035  g NULL   2.450e+01   7.722e+00   3.17   24.027    0.412   23.717
OBS:  56231.156  r NULL   4.335e+01   2.788e+00  15.55   23.408    0.073   23.353
OBS:  56231.172  i NULL   4.325e+01   4.864e+00   8.89   23.410    0.130   23.413
OBS:  56231.191  z NULL   4.380e+01   3.130e+00  13.99   23.396    0.080   23.400
OBS:  56235.145  g NULL   3.186e+01   3.861e+00   8.25   23.742    0.140   23.773
OBS:  56235.160  r NULL   4.172e+01   1.940e+00  21.51   23.449    0.052   23.358
OBS:  56235.172  i NULL   4.960e+01   3.341e+00  14.85   23.261    0.075   23.364
OBS:  56235.195  z NULL   4.567e+01   3.061e+00  14.92   23.351    0.075   23.351
OBS:  56236.160  g NULL   2.951e+01   2.123e+00  13.90   23.825    0.081   23.787
OBS:  56236.172  r NULL   4.491e+01   2.072e+00  21.68   23.369    0.051   23.362
OBS:  56236.188  i NULL   4.816e+01   2.935e+00  16.41   23.293    0.068   23.354
OBS:  56236.207  z NULL   4.524e+01   3.303e+00  13.70   23.361    0.082   23.340
OBS:  56237.176  g NULL   2.673e+01   3.523e+00   7.59   23.933    0.154   23.801
OBS:  56237.188  r NULL   4.282e+01   2.413e+00  17.74   23.421    0.063   23.365
OBS:  56237.207  i NULL   4.124e+01   2.975e+00  13.86   23.462    0.082   23.344
OBS:  56237.238  z NULL   4.447e+01   3.959e+00  11.23   23.380    0.101   23.330
OBS:  56238.188  g NULL   3.367e+01   3.086e+00  10.91   23.682    0.104   23.816
OBS:  56238.199  r NULL   4.721e+01   2.226e+00  21.21   23.315    0.052   23.368
OBS:  56238.219  i NULL   4.942e+01   3.374e+00  14.65   23.265    0.076   23.335
OBS:  56238.250  z NULL   5.563e+01   4.975e+00  11.18   23.137    0.101   23.319
OBS:  56243.203  g NULL   2.739e+01   1.815e+00  15.09   23.906    0.075   23.895
OBS:  56243.211  r NULL   4.460e+01   1.505e+00  29.63   23.377    0.037   23.391
OBS:  56243.223  i NULL   4.628e+01   2.058e+00  22.49   23.337    0.050   23.304
OBS:  56243.250  z NULL   4.637e+01   2.571e+00  18.03   23.335    0.062   23.275
OBS:  56244.180  g NULL   3.049e+01   1.923e+00  15.86   23.790    0.070   23.910
OBS:  56244.188  r NULL   4.575e+01   1.640e+00  27.90   23.349    0.039   23.396
OBS:  56244.203  i NULL   4.948e+01   2.205e+00  22.43   23.264    0.049   23.299
OBS:  56244.223  z NULL   4.886e+01   2.415e+00  20.23   23.278    0.055   23.268
OBS:  56245.191  g NULL   3.352e+01   4.879e+00   6.87   23.687    0.170   23.926
OBS:  56245.199  r NULL   4.339e+01   1.449e+00  29.93   23.407    0.037   23.402
OBS:  56245.219  i NULL   4.921e+01   2.287e+00  21.52   23.270    0.051   23.295
OBS:  56245.246  z NULL   5.098e+01   6.000e+00   8.50   23.232    0.136   23.262
OBS:  56246.234  g NULL   2.416e+01   2.097e+00  11.52   24.042    0.099   23.942
OBS:  56246.246  r NULL   4.399e+01   3.300e+00  13.33   23.392    0.085   23.408
OBS:  56246.262  i NULL   3.430e+01   5.694e+00   6.02   23.662    0.198   23.292
OBS:  56246.285  z NULL   4.817e+01   1.281e+01   3.76   23.293    0.336   23.256
OBS:  56248.207  g NULL   2.585e+01   1.862e+00  13.88   23.969    0.081   23.971
OBS:  56248.215  r NULL   4.597e+01   1.599e+00  28.74   23.344    0.038   23.421
OBS:  56248.230  i NULL   4.765e+01   2.393e+00  19.91   23.305    0.056   23.287
OBS:  56248.250  z NULL   5.000e+01   3.175e+00  15.75   23.253    0.071   23.247
OBS:  56258.242  g NULL   1.951e+01   8.097e+00   2.41   24.274    0.582   24.124
OBS:  56258.258  r NULL   3.036e+01   4.462e+00   6.80   23.794    0.174   23.491
OBS:  56259.160  i NULL   4.877e+01   4.638e+00  10.52   23.280    0.108   23.297
OBS:  56259.180  z NULL   5.886e+01   3.254e+00  18.09   23.075    0.061   23.223
OBS:  56261.215  g NULL   2.887e+01   4.010e+00   7.20   23.849    0.162   24.169
OBS:  56261.230  r NULL   3.806e+01   1.999e+00  19.04   23.549    0.059   23.512
OBS:  56267.156  i NULL   5.131e+01   2.423e+00  21.18   23.224    0.052   23.333
OBS:  56267.180  z NULL   5.493e+01   3.221e+00  17.06   23.150    0.065   23.229
OBS:  56274.160  g NULL   1.787e+01   2.089e+00   8.55   24.369    0.135   24.363
OBS:  56274.176  r NULL   3.827e+01   1.629e+00  23.49   23.543    0.047   23.603
OBS:  56275.223  i NULL   4.995e+01   3.158e+00  15.81   23.254    0.070   23.383
OBS:  56276.191  z NULL   5.148e+01   3.538e+00  14.55   23.221    0.077   23.254
OBS:  56282.160  g NULL   1.921e+01   3.438e+00   5.59   24.291    0.214   24.481
OBS:  56282.184  r NULL   3.529e+01   2.289e+00  15.42   23.631    0.073   23.661
OBS:  56287.160  i NULL   4.377e+01   5.058e+00   8.65   23.397    0.133   23.467
OBS:  56287.191  z NULL   5.320e+01   4.021e+00  13.23   23.185    0.085   23.300
OBS:  56289.035  g NULL   2.123e+01   1.190e+01   1.78   24.183    0.893   24.581
OBS:  56289.043  r NULL   2.840e+01   4.223e+00   6.73   23.867    0.175   23.712
OBS:  56289.152  i NULL   3.962e+01   4.396e+00   9.01   23.505    0.128   23.482
OBS:  56289.176  z NULL   4.673e+01   4.551e+00  10.27   23.326    0.111   23.310
OBS:  56297.039  g NULL   1.133e+01   1.623e+00   6.98   24.864    0.168   24.695
OBS:  56297.047  r NULL   2.918e+01   1.354e+00  21.55   23.837    0.052   23.776
OBS:  56297.062  i NULL   3.885e+01   2.012e+00  19.30   23.527    0.058   23.541
OBS:  56297.090  z NULL   4.253e+01   2.269e+00  18.74   23.428    0.060   23.348
OBS:  56305.094  g NULL   1.101e+01   1.680e+00   6.55   24.896    0.180   24.804
OBS:  56305.102  r NULL   3.045e+01   1.435e+00  21.21   23.791    0.052   23.838
OBS:  56305.113  i NULL   3.955e+01   2.323e+00  17.03   23.507    0.065   23.616
OBS:  56306.043  z NULL   4.180e+01   2.825e+00  14.80   23.447    0.076   23.392
OBS:  56313.047  g NULL   1.242e+01   5.971e+00   2.08   24.765    0.711   24.911
OBS:  56313.055  r NULL   3.078e+01   2.597e+00  11.86   23.779    0.095   23.898
OBS:  56313.090  i NULL   3.118e+01   3.140e+00   9.93   23.765    0.115   23.707
OBS:  56317.066  z NULL   4.334e+01   4.327e+00  10.02   23.408    0.114   23.448
OBS:  56321.035  g NULL   3.790e+00   2.926e+00   1.30   26.053    1.611   25.020
OBS:  56321.043  r NULL   2.408e+01   1.451e+00  16.59   24.046    0.068   23.964
OBS:  56321.066  i NULL   2.619e+01   3.263e+00   8.02   23.955    0.145   23.778
OBS:  56326.039  z NULL   4.026e+01   2.716e+00  14.82   23.488    0.076   23.526
OBS:  56333.043  g NULL   9.707e+00   1.840e+00   5.27   25.032    0.228   25.190
OBS:  56333.051  r NULL   2.294e+01   1.461e+00  15.70   24.099    0.072   24.065
OBS:  56334.043  i NULL   3.008e+01   2.257e+00  13.33   23.804    0.084   23.844
OBS:  56335.043  z NULL   3.678e+01   3.452e+00  10.66   23.586    0.107   23.617
END: 
