SURVEY: DES   
SNID:   155857   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90892 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.90892 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16394 
HOST_GALAXY_PHOTO-Z:   0.9089  +- 0.0282  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9188  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16394  
SIM_DLMU:      43.873108  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.200  mag  (host extinction at 5510 A)
SIM_RV:         1.856   (CCM89 extinction parameter) 
SIM_PEAKMAG:   33.18  25.27  24.40  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.671875  days 
SIM_DELTA:      0.122  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.878  
SIM_MAGDIM:    0.476  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.77   days 
SIM_TRESTMAX:    53.38   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56248.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.884e-01   2.322e+00   0.08   99.000    5.000   99.000
OBS:  56202.191  i NULL   5.139e+00   4.163e+00   1.23   99.000    5.000   99.000
OBS:  56202.215  z NULL  -1.970e+00   2.711e+00  -0.73   99.000    5.000   99.000
OBS:  56210.172  g NULL  -4.413e+00   3.691e+00  -1.20   99.000    5.000   99.000
OBS:  56210.188  r NULL   3.275e-01   3.215e+00   0.10   99.000    5.000   99.000
OBS:  56210.203  i NULL   3.633e+00   3.209e+00   1.13   99.000    5.000   99.000
OBS:  56210.234  z NULL   3.980e+00   3.846e+00   1.04   99.000    5.000   99.000
OBS:  56218.172  g NULL  -2.459e+00   1.250e+00  -1.97  128.000    0.000   37.764
OBS:  56218.191  r NULL  -1.111e-01   9.561e-01  -0.12  128.000    0.000   29.131
OBS:  56218.211  i NULL   1.095e-02   1.499e+00   0.01   32.401   95.599   27.774
OBS:  56219.156  z NULL   7.730e-01   1.933e+00   0.40   27.780  100.220   27.652
OBS:  56221.273  g NULL   2.855e+00   3.910e+00   0.73   26.361  101.639   36.934
OBS:  56221.281  r NULL   5.618e-01   5.581e+00   0.10   28.126   99.874   28.363
OBS:  56221.297  i NULL   3.576e+00   4.483e+00   0.80   26.117  101.883   27.059
OBS:  56221.324  z NULL  -9.923e-02   1.439e+01  -0.01  128.000    0.000   27.137
OBS:  56222.074  g NULL  -1.136e+01   5.912e+00  -1.92  128.000    0.000   36.701
OBS:  56222.090  r NULL  -1.066e+00   2.626e+00  -0.41  128.000    0.000   28.169
OBS:  56222.113  i NULL  -1.816e+00   3.323e+00  -0.55  128.000    0.000   26.902
OBS:  56222.133  z NULL   5.072e+00   5.056e+00   1.00   25.737    6.181   26.965
OBS:  56228.059  g NULL  -7.694e+00   7.694e+00  -1.00  128.000    0.000   35.023
OBS:  56228.066  r NULL   1.358e+00   2.391e+00   0.57   27.167  100.833   26.814
OBS:  56228.086  i NULL   3.588e+00   5.109e+00   0.70   26.113  101.887   25.846
OBS:  56228.109  z NULL   1.130e+00   4.134e+00   0.27   27.367  100.633   25.914
OBS:  56229.047  g NULL   2.428e+01   2.392e+01   1.02   24.037    4.561   34.821
OBS:  56229.059  r NULL  -2.642e+00   3.851e+00  -0.69  128.000    0.000   26.631
OBS:  56229.074  i NULL   1.113e+00   5.424e+00   0.21   27.384  100.616   25.683
OBS:  56229.102  z NULL   6.077e+00   4.850e+00   1.25   25.541    1.736   25.746
OBS:  56230.059  g NULL   7.816e+00   6.572e+00   1.19   25.267    1.994   34.615
OBS:  56230.102  r NULL   2.728e+00   2.917e+00   0.94   26.410  101.590   26.445
OBS:  56230.113  i NULL   8.956e+00   5.178e+00   1.73   25.120    0.937   25.517
OBS:  56230.145  z NULL   5.574e+00   2.667e+00   2.09   25.635    0.707   25.577
OBS:  56231.043  g NULL  -5.922e+00   6.045e+00  -0.98  128.000    0.000   34.415
OBS:  56231.059  r NULL   6.257e+00   2.554e+00   2.45   25.509    0.569   26.276
OBS:  56231.070  i NULL   3.592e+00   4.242e+00   0.85   26.112  101.888   25.367
OBS:  56231.102  z NULL   8.258e+00   3.282e+00   2.52   25.208    0.550   25.426
OBS:  56235.039  g NULL   3.592e+00   5.184e+00   0.69   26.112  101.888   33.792
OBS:  56235.047  r NULL   5.516e+00   3.709e+00   1.49   25.646    1.211   25.680
OBS:  56235.062  i NULL   1.099e+01   4.199e+00   2.62   24.897    0.523   24.844
OBS:  56235.090  z NULL   5.029e+00   8.233e+00   0.61   25.746  102.254   24.952
OBS:  56236.047  g NULL   7.621e+00   4.874e+00   1.56   25.295    1.107   33.661
OBS:  56236.062  r NULL   1.301e+01   2.673e+00   4.87   24.715    0.249   25.570
OBS:  56236.074  i NULL   1.792e+01   5.235e+00   3.42   24.367    0.375   24.762
OBS:  56236.105  z NULL   9.614e+00   5.323e+00   1.81   25.043    0.876   24.866
OBS:  56237.039  g NULL  -2.253e+00   3.164e+00  -0.71  128.000    0.000   33.525
OBS:  56237.051  r NULL   3.080e+00   2.215e+00   1.39   26.279    1.382   25.466
OBS:  56237.094  i NULL   1.368e+01   2.508e+00   5.46   24.660    0.220   24.685
OBS:  56237.125  z NULL   1.175e+01   3.703e+00   3.17   24.825    0.411   24.781
OBS:  56238.074  g NULL  -2.243e+00   2.522e+00  -0.89  128.000    0.000   33.363
OBS:  56238.094  r NULL   1.129e+01   1.605e+00   7.03   24.869    0.166   25.366
OBS:  56238.109  i NULL   9.628e+00   2.731e+00   3.52   25.041    0.363   24.636
OBS:  56238.129  z NULL   1.116e+01   3.114e+00   3.58   24.881    0.356   24.708
OBS:  56243.098  g NULL  -1.270e+00   2.168e+00  -0.59  128.000    0.000   32.955
OBS:  56243.109  r NULL   9.368e+00   1.667e+00   5.62   25.071    0.213   25.135
OBS:  56243.125  i NULL   1.892e+01   2.593e+00   7.30   24.307    0.160   24.447
OBS:  56243.152  z NULL   1.442e+01   2.565e+00   5.62   24.602    0.213   24.519
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL  -3.051e+00   2.191e+00  -1.39  128.000    0.000   32.965
OBS:  56244.098  r NULL   8.955e+00   1.647e+00   5.44   25.120    0.221   25.140
OBS:  56244.109  i NULL   1.626e+01   2.611e+00   6.23   24.472    0.190   24.426
OBS:  56244.133  z NULL   1.898e+01   3.004e+00   6.32   24.304    0.187   24.501
OBS:  56245.070  g NULL  -2.122e-02   1.718e+00  -0.01  128.000    0.000   32.987
OBS:  56245.082  r NULL   1.086e+01   1.372e+00   7.91   24.910    0.146   25.151
OBS:  56245.109  i NULL   2.063e+01   3.239e+00   6.37   24.214    0.185   24.408
OBS:  56245.137  z NULL   1.727e+01   2.856e+00   6.05   24.407    0.196   24.484
OBS:  56246.117  g NULL   5.763e+00   6.562e+00   0.88   25.598  102.402   33.047
OBS:  56246.125  r NULL   9.284e+00   2.820e+00   3.29   25.081    0.393   25.181
OBS:  56246.152  i NULL   1.740e+01   1.992e+00   8.73   24.399    0.132   24.400
OBS:  56246.180  z NULL   1.576e+01   1.958e+00   8.05   24.506    0.144   24.467
OBS:  56247.281  g NULL  -1.632e+00   1.489e+00  -1.10  128.000    0.000   33.110
OBS:  56247.297  r NULL   7.884e+00   1.147e+00   6.87   25.258    0.171   25.219
OBS:  56247.316  i NULL   1.969e+01   2.014e+00   9.78   24.265    0.117   24.396
OBS:  56247.340  z NULL   1.710e+01   2.512e+00   6.81   24.417    0.172   24.452
OBS:  56248.324  g NULL  -1.747e+00   1.702e+00  -1.03  128.000    0.000   33.159
OBS:  56248.340  r NULL   8.863e+00   1.350e+00   6.56   25.131    0.179   25.257
OBS:  56258.035  i NULL  -3.056e+00   9.886e+00  -0.31  128.000    0.000   24.678
OBS:  56258.066  z NULL   1.520e+01   3.978e+00   3.82   24.546    0.330   24.555
OBS:  56258.215  g NULL  -6.540e+00   4.949e+00  -1.32  128.000    0.000   34.057
OBS:  56258.227  r NULL   5.217e+00   2.385e+00   2.19   25.706    0.663   25.918
OBS:  56261.098  g NULL   7.098e+00   8.828e+00   0.80   25.372  102.628   34.366
OBS:  56261.102  r NULL   5.059e+00   3.397e+00   1.49   25.740    1.208   26.166
OBS:  56261.125  i NULL   6.888e+00   3.859e+00   1.78   25.405    0.893   24.820
OBS:  56261.156  z NULL   1.757e+01   3.105e+00   5.66   24.388    0.211   24.653
OBS:  56273.160  g NULL   8.630e-01   1.752e+00   0.49   27.660  100.340   35.164
OBS:  56273.176  r NULL   2.059e+00   1.215e+00   1.70   26.716    0.967   27.123
OBS:  56273.188  i NULL   4.427e+00   2.027e+00   2.18   25.885    0.666   25.558
OBS:  56273.219  z NULL   4.139e+00   2.253e+00   1.84   25.958    0.856   25.196
OBS:  56281.160  g NULL   1.475e+00   2.074e+00   0.71   27.078  100.922   35.944
OBS:  56281.184  r NULL   1.251e+00   1.274e+00   0.98   27.257  100.743   27.832
OBS:  56281.203  i NULL   5.729e+00   1.803e+00   3.18   25.605    0.410   26.208
OBS:  56281.227  z NULL   5.743e+00   2.294e+00   2.50   25.602    0.554   25.572
OBS:  56288.086  g NULL  -3.247e+00   4.849e+00  -0.67  128.000    0.000   35.957
OBS:  56288.094  r NULL   4.093e+00   2.115e+00   1.94   25.970    0.789   28.207
OBS:  56288.109  i NULL   6.335e+00   3.061e+00   2.07   25.496    0.716   26.606
OBS:  56288.141  z NULL   1.076e+01   2.592e+00   4.15   24.921    0.298   25.923
OBS:  56289.227  g NULL   1.022e+01   6.493e+00   1.57   24.976    1.094   36.047
OBS:  56289.242  r NULL   4.293e+00   2.702e+00   1.59   25.918    1.077   28.293
OBS:  56289.258  i NULL  -5.608e+00   5.086e+00  -1.10  128.000    0.000   26.673
OBS:  56292.035  z NULL   4.265e+00   2.063e+00   2.07   25.925    0.718   26.115
OBS:  56292.141  g NULL   2.840e-01   3.053e+00   0.09   28.867   99.133   36.229
OBS:  56292.156  r NULL  -1.098e-01   1.735e+00  -0.06  128.000    0.000   28.475
OBS:  56292.172  i NULL   6.259e-01   2.654e+00   0.24   28.009   99.991   26.813
OBS:  56303.039  g NULL   8.527e-01   1.371e+00   0.62   27.673  100.327   36.114
OBS:  56303.051  r NULL   2.684e-01   8.998e-01   0.30   28.928   99.072   28.764
OBS:  56303.070  i NULL   4.396e-01   1.413e+00   0.31   28.392   99.608   27.340
OBS:  56303.094  z NULL   5.998e+00   2.212e+00   2.71   25.555    0.499   26.556
OBS:  56311.043  g NULL   4.773e+00   2.671e+00   1.79   25.803    0.890   35.511
OBS:  56311.055  r NULL   1.519e+00   1.496e+00   1.02   27.046    4.540   28.649
OBS:  56311.074  i NULL   2.476e+00   2.389e+00   1.04   26.516    3.630   27.487
OBS:  56311.098  z NULL   8.982e-02   2.434e+00   0.04   30.117   97.883   26.784
OBS:  56317.125  g NULL   1.342e+00   4.216e+00   0.32   27.180  100.820   35.066
OBS:  56317.141  r NULL  -1.973e+00   1.860e+00  -1.06  128.000    0.000   28.515
OBS:  56318.109  i NULL  -7.394e+00   2.784e+00  -2.66  128.000    0.000   27.530
OBS:  56318.141  z NULL   7.112e+00   2.978e+00   2.39   25.370    0.588   26.948
OBS:  56321.090  g NULL   1.042e+01   6.630e+00   1.57   24.955    1.097   35.241
OBS:  56321.098  r NULL   4.912e+00   2.889e+00   1.70   25.772    0.962   28.645
OBS:  56321.109  i NULL   1.195e+00   3.402e+00   0.35   27.307  100.693   27.565
OBS:  56321.141  z NULL   1.442e+00   2.957e+00   0.49   27.103  100.897   27.038
OBS:  56332.039  g NULL   1.372e+00   1.459e+00   0.94   27.156  100.844   35.512
OBS:  56332.051  r NULL   2.182e+00   9.748e-01   2.24   26.653    0.642   28.849
OBS:  56332.070  i NULL   2.199e+00   1.582e+00   1.39   26.644    1.379   27.684
OBS:  56332.094  z NULL  -3.361e+00   2.577e+00  -1.30  128.000    0.000   27.213
OBS:  56340.043  g NULL   1.428e+00   2.749e+00   0.52   27.113  100.887   35.377
OBS:  56340.055  r NULL   5.746e-01   1.647e+00   0.35   28.102   99.898   28.924
OBS:  56340.074  i NULL   2.597e+00   2.720e+00   0.95   26.464  101.536   27.851
OBS:  56340.098  z NULL   9.754e-01   2.980e+00   0.33   27.527  100.473   27.359
OBS:  56348.055  g NULL  -1.079e+00   3.249e+00  -0.33  128.000    0.000   34.681
OBS:  56348.070  r NULL   4.303e+00   2.100e+00   2.05   25.916    0.726   28.855
OBS:  56349.004  i NULL  -3.069e-01   2.352e+00  -0.13  128.000    0.000   28.096
OBS:  56349.027  z NULL  -9.086e-01   2.426e+00  -0.37  128.000    0.000   27.604
OBS:  56350.043  g NULL  -3.104e+00   3.836e+00  -0.81  128.000    0.000   34.707
OBS:  56350.055  r NULL  -2.881e-01   1.814e+00  -0.16  128.000    0.000   28.876
OBS:  56350.070  i NULL   3.503e+00   3.160e+00   1.11   26.139    2.519   28.113
OBS:  56350.098  z NULL  -5.055e-01   4.859e+00  -0.10  128.000    0.000   27.618
OBS:  56351.043  g NULL  -1.970e+00   3.350e+00  -0.59  128.000    0.000   34.718
OBS:  56351.055  r NULL  -5.268e-01   1.761e+00  -0.30  128.000    0.000   28.892
OBS:  56351.070  i NULL   1.505e+00   3.058e+00   0.49   27.056  100.944   28.127
OBS:  56351.098  z NULL  -3.755e+00   4.781e+00  -0.79  128.000    0.000   27.633
END: 
