SURVEY: DES   
SNID:   610178   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61278 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.61278 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10760 
HOST_GALAXY_PHOTO-Z:   0.6128  +- 0.0296  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6398  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10760  
SIM_DLMU:      42.908470  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.21  22.78  22.72  22.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.570312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.436e-06   
SIM_SALT2x1:    0.6736   
SIM_SALT2c:    -0.0040   
SIM_SALT2mB:   23.4567   
SIM_STRETCH:    1.674  
SIM_MAGDIM:    1.031  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.11   days 
SIM_TRESTMAX:    65.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   4.020e+01   2.453e+00  16.39   23.489    0.068   23.493
OBS:  56202.191  i NULL   4.955e+01   4.272e+00  11.60   23.262    0.098   23.232
OBS:  56202.215  z NULL   5.949e+01   2.934e+00  20.28   23.064    0.055   23.039
OBS:  56210.172  g NULL   1.217e+00   3.693e+00   0.33   27.286  100.714   26.431
OBS:  56210.188  r NULL   2.736e+01   3.261e+00   8.39   23.907    0.137   24.046
OBS:  56210.203  i NULL   2.779e+01   3.257e+00   8.53   23.890    0.136   23.619
OBS:  56210.234  z NULL   5.054e+01   3.962e+00  12.76   23.241    0.088   23.301
OBS:  56218.172  g NULL   1.429e+00   1.253e+00   1.14   27.113    2.276   27.207
OBS:  56218.191  r NULL   1.242e+01   9.950e-01  12.48   24.765    0.091   24.666
OBS:  56218.211  i NULL   2.714e+01   1.594e+00  17.03   23.916    0.065   24.026
OBS:  56219.156  z NULL   3.719e+01   2.059e+00  18.07   23.574    0.062   23.525
OBS:  56221.273  g NULL  -4.405e+00   3.913e+00  -1.13  128.000    0.000   27.108
OBS:  56221.281  r NULL   9.432e+00   5.588e+00   1.69   25.064    0.975   24.900
OBS:  56221.297  i NULL   1.645e+01   4.499e+00   3.66   24.460    0.347   24.190
OBS:  56221.324  z NULL   4.373e+01   1.442e+01   3.03   23.398    0.434   23.569
OBS:  56222.074  g NULL   2.827e+00   5.909e+00   0.48   26.372  101.628   27.079
OBS:  56222.090  r NULL   1.197e+01   2.639e+00   4.54   24.804    0.270   24.959
OBS:  56222.113  i NULL   1.648e+01   3.342e+00   4.93   24.458    0.247   24.233
OBS:  56222.133  z NULL   3.465e+01   5.100e+00   6.79   23.651    0.173   23.586
OBS:  56228.059  g NULL  -3.534e+00   7.694e+00  -0.46  128.000    0.000   27.173
OBS:  56228.066  r NULL   1.046e+01   2.401e+00   4.36   24.951    0.283   25.309
OBS:  56228.086  i NULL   1.218e+01   5.116e+00   2.38   24.786    0.592   24.528
OBS:  56228.109  z NULL   3.766e+01   4.195e+00   8.98   23.560    0.128   23.699
OBS:  56229.047  g NULL   3.450e+01   2.392e+01   1.44   23.655    1.283   27.221
OBS:  56229.059  r NULL   9.050e+00   3.855e+00   2.35   25.108    0.602   25.355
OBS:  56229.074  i NULL   1.327e+01   5.432e+00   2.44   24.693    0.572   24.574
OBS:  56229.102  z NULL   1.978e+01   4.865e+00   4.07   24.259    0.308   23.719
OBS:  56230.059  g NULL  -6.492e+00   6.572e+00  -0.99  128.000    0.000   27.276
OBS:  56230.102  r NULL   1.202e+01   2.926e+00   4.11   24.800    0.302   25.400
OBS:  56230.113  i NULL   1.388e+01   5.183e+00   2.68   24.644    0.508   24.622
OBS:  56230.145  z NULL   3.372e+01   2.741e+00  12.30   23.680    0.092   23.744
OBS:  56231.043  g NULL   3.574e-01   6.045e+00   0.06   28.617   99.383   27.333
OBS:  56231.059  r NULL   1.480e+01   2.567e+00   5.77   24.574    0.206   25.439
OBS:  56231.070  i NULL   1.665e+01   4.254e+00   3.92   24.446    0.320   24.667
OBS:  56231.102  z NULL   3.423e+01   3.342e+00  10.24   23.664    0.111   23.768
OBS:  56235.039  g NULL  -6.516e+00   5.186e+00  -1.26  128.000    0.000   27.623
OBS:  56235.047  r NULL   9.215e+00   3.711e+00   2.48   25.089    0.559   25.586
OBS:  56235.062  i NULL   1.407e+01   4.202e+00   3.35   24.630    0.385   24.853
OBS:  56235.090  z NULL   1.958e+01   8.241e+00   2.38   24.271    0.594   23.894
OBS:  56236.047  g NULL   6.304e+00   4.874e+00   1.29   25.501    1.610   27.713
OBS:  56236.062  r NULL   7.470e+00   2.665e+00   2.80   25.317    0.479   25.618
OBS:  56236.074  i NULL   1.297e+01   5.229e+00   2.48   24.718    0.560   24.900
OBS:  56236.105  z NULL   2.897e+01   5.348e+00   5.42   23.845    0.221   23.931
OBS:  56237.039  g NULL  -2.865e+00   3.165e+00  -0.91  128.000    0.000   27.811
OBS:  56237.051  r NULL   7.931e+00   2.219e+00   3.57   25.252    0.356   25.649
OBS:  56237.094  i NULL   1.270e+01   2.505e+00   5.07   24.741    0.238   24.949
OBS:  56237.125  z NULL   2.442e+01   3.725e+00   6.55   24.031    0.180   23.971
OBS:  56238.074  g NULL  -1.423e+00   2.523e+00  -0.56  128.000    0.000   27.898
OBS:  56238.094  r NULL   9.049e+00   1.600e+00   5.66   25.108    0.210   25.679
OBS:  56238.109  i NULL   1.242e+01   2.734e+00   4.54   24.765    0.270   24.991
OBS:  56238.129  z NULL   2.387e+01   3.140e+00   7.60   24.055    0.153   24.009
OBS:  56243.098  g NULL   3.336e+00   2.169e+00   1.54   26.192    1.140   28.116
OBS:  56243.109  r NULL   2.319e+00   1.657e+00   1.40   26.587    1.364   25.815
OBS:  56243.125  i NULL   1.295e+01   2.578e+00   5.02   24.720    0.240   25.152
OBS:  56243.152  z NULL   2.330e+01   2.589e+00   9.00   24.081    0.128   24.186
OBS:  56244.082  g NULL  -1.538e-01   2.191e+00  -0.07  128.000    0.000   28.108
OBS:  56244.098  r NULL   4.044e+00   1.638e+00   2.47   25.983    0.564   25.839
OBS:  56244.109  i NULL   7.728e+00   2.595e+00   2.98   25.280    0.444   25.172
OBS:  56244.133  z NULL   2.091e+01   3.009e+00   6.95   24.199    0.169   24.216
OBS:  56245.070  g NULL  -7.916e-01   1.719e+00  -0.46  128.000    0.000   28.087
OBS:  56245.082  r NULL   5.116e+00   1.358e+00   3.77   25.728    0.335   25.864
OBS:  56245.109  i NULL   4.334e+00   3.215e+00   1.35   25.908    1.473   25.189
OBS:  56245.137  z NULL   2.053e+01   2.864e+00   7.17   24.219    0.163   24.247
OBS:  56246.117  g NULL   8.259e+00   6.564e+00   1.26   25.208    1.718   28.045
OBS:  56246.125  r NULL   5.036e+00   2.814e+00   1.79   25.745    0.888   25.888
OBS:  56246.152  i NULL   7.774e+00   1.967e+00   3.95   25.273    0.317   25.200
OBS:  56246.180  z NULL   2.195e+01   1.979e+00  11.09   24.146    0.102   24.276
OBS:  56247.281  g NULL   2.721e+00   1.491e+00   1.82   26.413    0.861   27.988
OBS:  56247.297  r NULL   5.062e+00   1.139e+00   4.45   25.739    0.276   25.914
OBS:  56247.316  i NULL   9.804e+00   1.985e+00   4.94   25.022    0.245   25.210
OBS:  56247.340  z NULL   1.779e+01   2.514e+00   7.08   24.375    0.166   24.308
OBS:  56248.324  g NULL   2.311e+00   1.703e+00   1.36   26.591    1.450   27.928
OBS:  56248.340  r NULL   4.443e+00   1.340e+00   3.31   25.881    0.390   25.937
OBS:  56258.035  i NULL   2.792e+00   9.886e+00   0.28   26.385  101.615   25.374
OBS:  56258.066  z NULL   1.338e+01   3.976e+00   3.36   24.684    0.383   24.605
OBS:  56258.215  g NULL   2.395e+00   4.948e+00   0.48   26.552  101.448   27.839
OBS:  56258.227  r NULL   4.059e+00   2.384e+00   1.70   25.979    0.961   26.072
OBS:  56261.098  g NULL  -1.274e+01   8.831e+00  -1.44  128.000    0.000   27.969
OBS:  56261.102  r NULL   6.267e+00   3.398e+00   1.84   25.507    0.848   26.085
OBS:  56261.125  i NULL   6.034e+00   3.857e+00   1.56   25.548    1.107   25.481
OBS:  56261.156  z NULL   1.966e+01   3.109e+00   6.32   24.266    0.186   24.703
OBS:  56273.160  g NULL  -4.730e-01   1.753e+00  -0.27  128.000    0.000   28.240
OBS:  56273.176  r NULL   4.733e+00   1.219e+00   3.88   25.812    0.323   26.091
OBS:  56273.188  i NULL   6.027e+00   2.029e+00   2.97   25.550    0.445   25.645
OBS:  56273.219  z NULL   1.185e+01   2.263e+00   5.23   24.816    0.230   24.826
OBS:  56281.160  g NULL  -3.188e+00   2.075e+00  -1.54  128.000    0.000   28.240
OBS:  56281.184  r NULL   3.537e+00   1.277e+00   2.77   26.128    0.487   26.091
OBS:  56281.203  i NULL   3.665e+00   1.802e+00   2.03   26.090    0.736   25.645
OBS:  56281.227  z NULL   8.707e+00   2.298e+00   3.79   25.150    0.333   24.826
OBS:  56288.086  g NULL  -1.714e+00   4.850e+00  -0.35  128.000    0.000   28.240
OBS:  56288.094  r NULL   5.187e+00   2.117e+00   2.45   25.713    0.569   26.091
OBS:  56288.109  i NULL   3.100e+00   3.061e+00   1.01   26.272    4.774   25.645
OBS:  56288.141  z NULL   1.076e+01   2.593e+00   4.15   24.921    0.300   24.826
OBS:  56289.227  g NULL  -5.871e+00   6.492e+00  -0.90  128.000    0.000   28.240
OBS:  56289.242  r NULL   5.372e+00   2.704e+00   1.99   25.675    0.759   26.091
OBS:  56289.258  i NULL   7.609e-01   5.085e+00   0.15   27.797  100.203   25.645
OBS:  56292.035  z NULL   9.647e+00   2.071e+00   4.66   25.039    0.263   24.826
OBS:  56292.141  g NULL   6.681e+00   3.056e+00   2.19   25.438    0.663   28.240
OBS:  56292.156  r NULL   2.079e+00   1.737e+00   1.20   26.705    1.963   26.091
OBS:  56292.172  i NULL   6.548e+00   2.658e+00   2.46   25.460    0.565   25.645
END: 
