SURVEY: DES   
SNID:   597636   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59015 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.59015 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10066 
HOST_GALAXY_PHOTO-Z:   0.5901  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6313  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10066  
SIM_DLMU:      42.873386  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.92  25.72  25.18  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.519531  days 
SIM_SALT2x0:   7.090e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.84   days 
SIM_TRESTMAX:     8.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL   4.291e+00   2.435e+00   1.76   25.919    0.909   27.801
OBS:  56317.125  g NULL   3.934e-01   4.217e+00   0.09   28.513   99.487   27.361
OBS:  56317.141  r NULL   4.187e+00   1.863e+00   2.25   25.945    0.639   26.036
OBS:  56318.109  i NULL   8.451e+00   2.787e+00   3.03   25.183    0.434   25.478
OBS:  56318.141  z NULL   1.894e+00   2.976e+00   0.64   26.807  101.193   25.654
OBS:  56321.090  g NULL  -6.514e+00   6.630e+00  -0.98  128.000    0.000   27.035
OBS:  56321.098  r NULL   6.890e+00   2.895e+00   2.38   25.404    0.592   25.234
OBS:  56321.109  i NULL   6.386e+00   3.408e+00   1.87   25.487    0.830   24.842
OBS:  56321.141  z NULL   8.829e+00   2.963e+00   2.98   25.135    0.444   24.987
OBS:  56332.039  g NULL   1.114e+00   1.462e+00   0.76   27.383  100.617   27.412
OBS:  56332.051  r NULL   8.093e+00   9.913e-01   8.16   25.230    0.141   25.406
OBS:  56332.070  i NULL   1.257e+01   1.604e+00   7.84   24.752    0.148   24.941
OBS:  56332.094  z NULL   1.035e+01   2.585e+00   4.00   24.963    0.312   24.942
OBS:  56340.043  g NULL   2.563e+00   2.750e+00   0.93   26.478  101.522   28.649
OBS:  56340.055  r NULL   5.285e+00   1.651e+00   3.20   25.692    0.406   25.979
OBS:  56340.074  i NULL   1.091e+01   2.729e+00   4.00   24.905    0.312   25.353
OBS:  56340.098  z NULL   3.395e+00   2.982e+00   1.14   26.173    2.293   25.280
OBS:  56348.055  g NULL   2.724e+00   3.249e+00   0.84   26.412  101.588   32.495
OBS:  56348.070  r NULL   2.870e+00   2.100e+00   1.37   26.355    1.428   26.646
OBS:  56349.004  i NULL   5.137e+00   2.356e+00   2.18   25.723    0.666   25.832
OBS:  56349.027  z NULL   4.171e+00   2.428e+00   1.72   25.949    0.948   25.653
OBS:  56350.043  g NULL   6.192e+00   3.837e+00   1.61   25.520    1.049   33.430
OBS:  56350.055  r NULL  -1.579e+00   1.815e+00  -0.87  128.000    0.000   26.809
OBS:  56350.070  i NULL   7.653e+00   3.163e+00   2.42   25.290    0.578   25.886
OBS:  56350.098  z NULL   5.554e+00   4.861e+00   1.14   25.638    2.259   25.695
OBS:  56351.043  g NULL   4.074e-01   3.350e+00   0.12   28.475   99.525   34.155
OBS:  56351.055  r NULL   3.538e+00   1.763e+00   2.01   26.128    0.748   26.890
OBS:  56351.070  i NULL   7.187e+00   3.061e+00   2.35   25.359    0.602   25.936
OBS:  56351.098  z NULL   2.050e+00   4.781e+00   0.43   26.721  101.279   25.733
END: 
