SURVEY: DES   
SNID:   818396   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35525 +- 0.04800  (Helio, z_best) 
REDSHIFT_FINAL:   0.35525 +- 0.04800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16436 
HOST_GALAXY_PHOTO-Z:   0.3552  +- 0.0480  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3086  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16436  
SIM_DLMU:      41.026718  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0148   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.99  23.38  23.41  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.402344  days 
SIM_SALT2x0:   3.884e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.01   days 
SIM_TRESTMAX:    68.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   1.907e+01   1.509e+01   1.26   24.299    1.699   25.795
OBS:  56198.992  g NULL   8.516e+01   1.879e+01   4.53   22.674    0.270   22.917
OBS:  56199.000  r NULL   1.750e+01   9.058e+00   1.93   24.392    0.791   24.476
OBS:  56199.008  i NULL   6.208e+00   1.181e+01   0.53   25.518  102.482   24.261
OBS:  56199.016  z NULL   1.146e+01   7.699e+00   1.49   24.852    1.210   24.762
OBS:  56199.039  g NULL   6.983e+01   3.355e+01   2.08   22.890    0.711   22.917
OBS:  56208.215  g NULL   5.970e+01   3.067e+00  19.46   23.060    0.057   23.046
OBS:  56208.223  r NULL   4.655e+01   2.022e+00  23.02   23.330    0.049   23.291
OBS:  56208.238  i NULL   4.300e+01   3.091e+00  13.91   23.416    0.081   23.365
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   6.401e+01   3.468e+00  18.45   22.984    0.060   23.071
OBS:  56216.215  g NULL   4.907e+01   2.768e+00  17.73   23.273    0.062   23.374
OBS:  56216.223  r NULL   5.297e+01   2.178e+00  24.32   23.190    0.045   23.233
OBS:  56216.230  i NULL   4.320e+01   3.149e+00  13.72   23.411    0.082   23.360
OBS:  56218.152  z NULL   6.052e+01   2.920e+00  20.73   23.045    0.054   22.971
OBS:  56221.004  g NULL   3.849e+01   5.342e+00   7.20   23.537    0.162   23.615
OBS:  56221.016  r NULL   4.908e+01   3.724e+00  13.18   23.273    0.085   23.311
OBS:  56221.027  i NULL   4.081e+01   5.540e+00   7.37   23.473    0.159   23.391
OBS:  56221.035  z NULL   5.961e+01   5.526e+00  10.79   23.062    0.106   23.017
OBS:  56222.016  g NULL   1.356e+01   6.301e+00   2.15   24.670    0.683   23.666
OBS:  56222.027  r NULL   4.317e+01   3.738e+00  11.55   23.412    0.099   23.329
OBS:  56222.035  i NULL   4.102e+01   5.000e+00   8.20   23.467    0.141   23.396
OBS:  56228.012  z NULL   5.423e+01   5.646e+00   9.60   23.164    0.120   23.125
OBS:  56229.012  g NULL   1.726e+01   9.850e+00   1.75   24.407    0.919   24.003
OBS:  56229.016  r NULL   4.216e+01   4.419e+00   9.54   23.438    0.120   23.439
OBS:  56229.023  i NULL   5.567e+01   7.895e+00   7.05   23.136    0.165   23.427
OBS:  56230.012  z NULL   5.551e+01   5.033e+00  11.03   23.139    0.103   23.153
OBS:  56231.012  g NULL   3.100e+01   6.976e+00   4.44   23.771    0.276   24.091
OBS:  56231.020  r NULL   4.395e+01   2.940e+00  14.95   23.393    0.075   23.465
OBS:  56231.027  i NULL   4.337e+01   4.173e+00  10.39   23.407    0.110   23.435
OBS:  56235.020  z NULL   4.675e+01   5.765e+00   8.11   23.326    0.143   23.223
OBS:  56236.027  g NULL   7.051e+00   5.221e+00   1.35   25.379    1.471   24.318
OBS:  56236.035  r NULL   3.267e+01   5.447e+00   6.00   23.715    0.199   23.537
OBS:  56236.039  i NULL   4.679e+01   7.686e+00   6.09   23.325    0.195   23.462
OBS:  56237.023  z NULL   4.797e+01   5.210e+00   9.21   23.298    0.125   23.253
OBS:  56238.023  g NULL   1.673e+01   3.673e+00   4.56   24.441    0.269   24.412
OBS:  56238.031  r NULL   3.572e+01   2.896e+00  12.33   23.618    0.092   23.567
OBS:  56238.039  i NULL   4.150e+01   4.890e+00   8.49   23.455    0.136   23.477
OBS:  56243.070  z NULL   5.030e+01   5.433e+00   9.26   23.246    0.124   23.344
OBS:  56244.047  g NULL   1.083e+01   4.218e+00   2.57   24.914    0.536   24.705
OBS:  56244.055  r NULL   3.257e+01   2.917e+00  11.16   23.718    0.102   23.653
OBS:  56244.070  i NULL   4.049e+01   4.490e+00   9.02   23.482    0.127   23.523
OBS:  56245.027  z NULL   4.601e+01   3.652e+00  12.60   23.343    0.090   23.374
OBS:  56246.082  g NULL   1.659e+01   2.891e+00   5.74   24.450    0.207   24.805
OBS:  56246.098  r NULL   3.744e+01   2.596e+00  14.42   23.567    0.077   23.681
OBS:  56246.109  i NULL   3.115e+01   5.486e+00   5.68   23.766    0.211   23.539
OBS:  56247.250  z NULL   4.149e+01   6.347e+00   6.54   23.455    0.180   23.406
OBS:  56254.199  g NULL   3.926e+00   6.143e+00   0.64   26.015  101.985   25.198
OBS:  56254.211  r NULL   3.173e+01   3.447e+00   9.21   23.746    0.125   23.795
OBS:  56254.227  i NULL   3.993e+01   6.268e+00   6.37   23.497    0.185   23.606
OBS:  56258.191  z NULL   5.579e+01   5.959e+00   9.36   23.134    0.122   23.569
OBS:  56261.066  g NULL   1.438e+01   6.933e+00   2.07   24.606    0.714   25.522
OBS:  56261.082  r NULL   2.648e+01   4.118e+00   6.43   23.943    0.184   23.894
OBS:  56261.090  i NULL   3.078e+01   8.253e+00   3.73   23.779    0.339   23.663
OBS:  56266.156  z NULL   2.635e+01   5.311e+00   4.96   23.948    0.245   23.675
OBS:  56276.152  g NULL   5.093e+00   4.046e+00   1.26   25.733    1.717   26.227
OBS:  56276.172  r NULL   2.325e+01   2.935e+00   7.92   24.084    0.146   24.126
OBS:  56277.164  i NULL   2.917e+01   3.600e+00   8.10   23.838    0.143   23.782
OBS:  56278.164  z NULL   2.554e+01   4.317e+00   5.92   23.982    0.201   23.822
OBS:  56288.035  g NULL   1.789e+01   1.451e+01   1.23   24.369    1.808   26.773
OBS:  56288.043  r NULL   1.424e+01   5.415e+00   2.63   24.616    0.520   24.345
OBS:  56288.051  i NULL   2.657e+01   6.007e+00   4.42   23.939    0.279   23.838
OBS:  56288.066  z NULL   2.384e+01   6.752e+00   3.53   24.057    0.362   23.935
OBS:  56292.109  g NULL   1.078e+01   7.766e+00   1.39   24.918    1.383   26.881
OBS:  56292.125  r NULL   1.470e+01   3.893e+00   3.78   24.582    0.334   24.446
OBS:  56296.039  i NULL   2.926e+01   3.535e+00   8.28   23.834    0.140   23.850
OBS:  56296.051  z NULL   2.901e+01   4.498e+00   6.45   23.844    0.183   24.002
END: 
