SURVEY: DES   
SNID:   618058   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.41953 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.41953 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19433 
HOST_GALAXY_PHOTO-Z:   0.4195  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4245  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19433  
SIM_DLMU:      41.837376  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.41  23.30  23.47  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.058594  days 
SIM_SALT2x0:   1.841e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.40   days 
SIM_TRESTMAX:    68.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.012  g NULL   2.579e+01   9.854e+00   2.62   23.971    0.522   24.093
OBS:  56229.016  r NULL   3.469e+01   4.394e+00   7.89   23.650    0.147   23.542
OBS:  56229.023  i NULL   3.788e+01   7.854e+00   4.82   23.554    0.252   23.678
OBS:  56230.012  z NULL   3.760e+01   4.972e+00   7.56   23.562    0.154   23.477
OBS:  56231.012  g NULL   2.417e+01   6.962e+00   3.47   24.042    0.369   24.244
OBS:  56231.020  r NULL   3.473e+01   2.893e+00  12.01   23.648    0.095   23.582
OBS:  56231.027  i NULL   2.866e+01   4.124e+00   6.95   23.857    0.169   23.696
OBS:  56235.020  z NULL   4.496e+01   5.757e+00   7.81   23.368    0.148   23.521
OBS:  56236.027  g NULL   1.878e+01   5.220e+00   3.60   24.315    0.353   24.598
OBS:  56236.035  r NULL   3.204e+01   5.442e+00   5.89   23.736    0.202   23.682
OBS:  56236.039  i NULL   4.413e+01   7.677e+00   5.75   23.388    0.207   23.725
OBS:  56237.023  z NULL   4.692e+01   5.204e+00   9.02   23.321    0.127   23.540
OBS:  56238.023  g NULL   1.632e+01   3.660e+00   4.46   24.468    0.275   24.737
OBS:  56238.031  r NULL   3.175e+01   2.876e+00  11.04   23.745    0.103   23.724
OBS:  56238.039  i NULL   3.172e+01   4.860e+00   6.53   23.747    0.181   23.737
OBS:  56243.070  z NULL   4.398e+01   5.413e+00   8.12   23.392    0.142   23.600
OBS:  56244.047  g NULL   7.468e+00   4.205e+00   1.78   25.317    0.899   25.163
OBS:  56244.055  r NULL   2.914e+01   2.900e+00  10.05   23.839    0.114   23.852
OBS:  56244.070  i NULL   3.414e+01   4.468e+00   7.64   23.667    0.152   23.774
OBS:  56245.027  z NULL   3.464e+01   3.606e+00   9.60   23.651    0.119   23.621
OBS:  56246.082  g NULL   4.819e+00   2.861e+00   1.68   25.792    0.979   25.309
OBS:  56246.098  r NULL   2.394e+01   2.533e+00   9.45   24.052    0.122   23.896
OBS:  56246.109  i NULL   3.293e+01   5.485e+00   6.00   23.706    0.198   23.789
OBS:  56247.250  z NULL   2.991e+01   6.323e+00   4.73   23.810    0.258   23.647
OBS:  56254.199  g NULL   1.688e+00   6.137e+00   0.28   26.931  101.069   25.887
OBS:  56254.211  r NULL   1.879e+01   3.409e+00   5.51   24.315    0.218   24.074
OBS:  56254.227  i NULL   2.990e+01   6.246e+00   4.79   23.811    0.254   23.852
OBS:  56258.191  z NULL   3.519e+01   5.903e+00   5.96   23.634    0.199   23.761
OBS:  56261.066  g NULL   5.689e+00   6.921e+00   0.82   25.612  102.388   26.348
OBS:  56261.082  r NULL   2.378e+01   4.104e+00   5.80   24.059    0.205   24.223
OBS:  56261.090  i NULL   9.945e+00   8.230e+00   1.21   25.006    1.917   23.906
OBS:  56266.156  z NULL   2.715e+01   5.311e+00   5.11   23.916    0.237   23.847
OBS:  56276.152  g NULL   6.671e+00   4.041e+00   1.65   25.440    1.010   27.371
OBS:  56276.172  r NULL   1.302e+01   2.906e+00   4.48   24.714    0.275   24.570
OBS:  56277.164  i NULL   2.433e+01   3.584e+00   6.79   24.035    0.173   24.067
OBS:  56278.164  z NULL   3.410e+01   4.336e+00   7.86   23.668    0.147   23.973
OBS:  56288.035  g NULL   2.733e+01   1.451e+01   1.88   23.908    0.821   28.148
OBS:  56288.043  r NULL   1.092e+01   5.409e+00   2.02   24.905    0.743   24.844
OBS:  56288.051  i NULL   1.307e+01   5.990e+00   2.18   24.709    0.667   24.186
OBS:  56288.066  z NULL   1.965e+01   6.747e+00   2.91   24.266    0.457   24.068
OBS:  56292.109  g NULL   3.886e-02   7.761e+00   0.01   31.026   96.974   28.412
OBS:  56292.125  r NULL   6.643e+00   3.879e+00   1.71   25.444    0.953   24.937
OBS:  56296.039  i NULL   2.133e+01   3.509e+00   6.08   24.178    0.195   24.278
OBS:  56296.051  z NULL   2.259e+01   4.485e+00   5.04   24.115    0.240   24.138
OBS:  56305.043  g NULL  -2.231e-01   2.873e+00  -0.08  128.000    0.000   29.231
OBS:  56305.051  r NULL   6.502e+00   2.185e+00   2.98   25.467    0.445   25.233
OBS:  56305.055  i NULL   1.382e+01   3.070e+00   4.50   24.649    0.273   24.385
OBS:  56305.070  z NULL   1.962e+01   3.686e+00   5.32   24.268    0.226   24.207
OBS:  56317.035  g NULL   1.274e+01   1.479e+01   0.86   24.737  103.263   29.999
OBS:  56317.043  r NULL   1.132e+01   6.190e+00   1.83   24.866    0.859   25.514
OBS:  56317.051  i NULL   8.495e+00   6.917e+00   1.23   25.177    1.830   24.536
OBS:  56318.035  z NULL   2.785e+01   1.347e+01   2.07   23.888    0.717   24.308
END: 
