SURVEY: DES   
SNID:   731601   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04433 +- 0.10460  (Helio, z_best) 
REDSHIFT_FINAL:   1.04433 +- 0.10460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11132 
HOST_GALAXY_PHOTO-Z:   1.0443  +- 0.1046  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0969  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11132  
SIM_DLMU:      44.348709  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  26.82  25.88  25.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.699219  days 
SIM_SALT2x0:   1.822e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    31.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL   3.899e+00   5.108e+00   0.76   26.023  101.977   44.830
OBS:  56228.109  z NULL  -6.783e+00   4.135e+00  -1.64  128.000    0.000   47.017
OBS:  56229.047  g NULL  -7.744e+00   2.392e+01  -0.32   99.000    5.000   98.933
OBS:  56229.059  r NULL   1.614e+00   3.850e+00   0.42   26.980  101.020   43.863
OBS:  56229.074  i NULL   1.411e+00   5.423e+00   0.26   27.127  100.873   44.809
OBS:  56229.102  z NULL  -4.602e+00   4.848e+00  -0.95  128.000    0.000   46.948
OBS:  56230.059  g NULL   1.048e+01   6.573e+00   1.59   99.000    5.000   98.933
OBS:  56230.102  r NULL   1.774e+00   2.916e+00   0.61   26.878  101.122   43.845
OBS:  56230.113  i NULL  -3.276e+00   5.175e+00  -0.63  128.000    0.000   44.787
OBS:  56230.145  z NULL  -1.526e+00   2.664e+00  -0.57  128.000    0.000   46.881
OBS:  56231.043  g NULL  -4.651e+00   6.045e+00  -0.77   99.000    5.000   98.933
OBS:  56231.059  r NULL  -2.717e+00   2.551e+00  -1.07  128.000    0.000   43.828
OBS:  56231.070  i NULL  -4.458e-01   4.240e+00  -0.11  128.000    0.000   44.767
OBS:  56231.102  z NULL  -1.580e-01   3.277e+00  -0.05  128.000    0.000   46.823
OBS:  56235.039  g NULL  -3.873e+00   5.184e+00  -0.75   99.000    5.000   98.933
OBS:  56235.047  r NULL   6.403e+00   3.707e+00   1.73   25.484    0.938   43.769
OBS:  56235.062  i NULL  -1.246e+00   4.191e+00  -0.30  128.000    0.000   44.690
OBS:  56235.090  z NULL   7.936e+00   8.233e+00   0.96   25.251  102.749   46.611
OBS:  56236.047  g NULL  -1.214e+00   4.872e+00  -0.25   99.000    5.000   98.933
OBS:  56236.062  r NULL  -9.136e-01   2.659e+00  -0.34  128.000    0.000   43.760
OBS:  56236.074  i NULL   6.465e+00   5.223e+00   1.24   25.474    1.790   44.671
OBS:  56236.105  z NULL   1.051e+00   5.319e+00   0.20   27.446  100.554   46.559
OBS:  56237.039  g NULL  -2.103e+00   3.164e+00  -0.66   99.000    5.000   98.933
OBS:  56237.051  r NULL  -1.823e+00   2.212e+00  -0.82  128.000    0.000   43.751
OBS:  56237.094  i NULL  -7.068e+00   2.494e+00  -2.83  128.000    0.000   44.653
OBS:  56237.125  z NULL  -9.312e+00   3.699e+00  -2.52  128.000    0.000   46.508
OBS:  56238.074  g NULL  -5.929e-01   2.522e+00  -0.24   99.000    5.000   98.933
OBS:  56238.094  r NULL   4.149e-01   1.588e+00   0.26   28.455   99.545   43.746
OBS:  56238.109  i NULL  -5.886e+00   2.724e+00  -2.16  128.000    0.000   44.635
OBS:  56238.129  z NULL  -1.447e+00   3.106e+00  -0.47  128.000    0.000   46.459
OBS:  56243.098  g NULL   1.021e+00   2.168e+00   0.47   99.000    5.000   98.933
OBS:  56243.109  r NULL   8.187e-01   1.654e+00   0.50   27.717  100.283   36.222
OBS:  56243.125  i NULL  -9.458e-01   2.564e+00  -0.37  128.000    0.000   36.437
OBS:  56243.152  z NULL  -4.033e+00   2.551e+00  -1.58  128.000    0.000   38.181
OBS:  56244.082  g NULL  -4.554e-01   2.190e+00  -0.21   99.000    5.000   98.933
OBS:  56244.098  r NULL  -5.028e-01   1.634e+00  -0.31  128.000    0.000   34.650
OBS:  56244.109  i NULL   2.115e+00   2.588e+00   0.82   26.687  101.313   34.861
OBS:  56244.133  z NULL  -4.277e+00   2.983e+00  -1.43  128.000    0.000   36.596
OBS:  56245.070  g NULL   3.045e-01   1.718e+00   0.18   99.000    5.000   98.933
OBS:  56245.082  r NULL  -1.636e-01   1.352e+00  -0.12  128.000    0.000   33.920
OBS:  56245.109  i NULL   3.353e+00   3.212e+00   1.04   26.187    3.436   34.130
OBS:  56245.137  z NULL  -4.407e+00   2.837e+00  -1.55  128.000    0.000   35.874
OBS:  56246.117  g NULL  -3.562e+00   6.562e+00  -0.54   99.000    5.000   98.933
OBS:  56246.125  r NULL  -5.103e-01   2.810e+00  -0.18  128.000    0.000   32.918
OBS:  56246.152  i NULL  -6.644e-01   1.959e+00  -0.34  128.000    0.000   33.127
OBS:  56246.180  z NULL   1.274e+00   1.933e+00   0.66   27.237  100.763   34.958
OBS:  56247.281  g NULL  -1.096e+00   1.489e+00  -0.74   99.000    5.000   98.933
OBS:  56247.297  r NULL   1.031e-01   1.132e+00   0.09   29.967   98.033   32.216
OBS:  56247.316  i NULL  -1.215e+00   1.974e+00  -0.62  128.000    0.000   32.443
OBS:  56247.340  z NULL   7.270e-01   2.489e+00   0.29   27.846  100.154   34.324
OBS:  56248.324  g NULL  -1.268e-01   1.701e+00  -0.07   99.000    5.000   98.933
OBS:  56248.340  r NULL  -6.126e-01   1.335e+00  -0.46  128.000    0.000   31.306
OBS:  56258.035  i NULL   8.151e+00   9.886e+00   0.82   25.222  102.778   28.210
OBS:  56258.066  z NULL  -1.092e+01   3.973e+00  -2.75  128.000    0.000   29.531
OBS:  56258.215  g NULL   3.321e+00   4.947e+00   0.67   99.000    5.000   98.933
OBS:  56258.227  r NULL  -2.383e+00   2.382e+00  -1.00  128.000    0.000   27.289
OBS:  56261.098  g NULL   1.216e+01   8.830e+00   1.38   99.000    5.000   98.933
OBS:  56261.102  r NULL   4.671e+00   3.396e+00   1.38   25.827    1.409   26.653
OBS:  56261.125  i NULL   2.609e+00   3.854e+00   0.68   26.459  101.541   27.637
OBS:  56261.156  z NULL   3.041e+00   3.086e+00   0.99   26.292  101.708   28.604
OBS:  56273.160  g NULL  -9.697e-01   1.752e+00  -0.55   99.000    5.000   98.933
OBS:  56273.176  r NULL   6.562e+00   1.222e+00   5.37   25.457    0.223   25.895
OBS:  56273.188  i NULL   5.619e-01   2.025e+00   0.28   28.126   99.874   25.958
OBS:  56273.219  z NULL   1.186e+01   2.262e+00   5.24   24.815    0.229   25.729
OBS:  56281.160  g NULL  -9.301e-01   2.074e+00  -0.45   99.000    5.000   98.933
OBS:  56281.184  r NULL   2.124e+00   1.276e+00   1.67   26.682    0.996   26.464
OBS:  56281.203  i NULL   2.370e+00   1.801e+00   1.32   26.563    1.553   25.744
OBS:  56281.227  z NULL   3.957e+00   2.292e+00   1.73   26.007    0.941   25.758
OBS:  56288.086  g NULL  -2.576e+00   4.849e+00  -0.53   99.000    5.000   98.933
OBS:  56288.094  r NULL  -5.832e-01   2.114e+00  -0.28  128.000    0.000   26.993
OBS:  56288.109  i NULL   1.325e+00   3.060e+00   0.43   27.195  100.805   25.983
OBS:  56288.141  z NULL   3.045e+00   2.585e+00   1.18   26.291    2.054   25.970
OBS:  56289.227  g NULL  -1.232e-01   6.491e+00  -0.02   99.000    5.000   98.933
OBS:  56289.242  r NULL   1.983e+00   2.702e+00   0.73   26.756  101.244   27.080
OBS:  56289.258  i NULL   2.448e+00   5.085e+00   0.48   26.528  101.472   26.034
OBS:  56292.035  z NULL   4.543e+00   2.064e+00   2.20   25.857    0.657   26.076
OBS:  56292.141  g NULL   1.715e+00   3.053e+00   0.56   99.000    5.000   98.933
OBS:  56292.156  r NULL  -5.649e-01   1.735e+00  -0.33  128.000    0.000   27.315
OBS:  56292.172  i NULL   3.699e+00   2.655e+00   1.39   26.080    1.374   26.168
OBS:  56303.039  g NULL  -5.170e-01   1.371e+00  -0.38   99.000    5.000   98.933
OBS:  56303.051  r NULL  -4.134e-02   8.999e-01  -0.05  128.000    0.000   28.293
OBS:  56303.070  i NULL   3.698e+00   1.416e+00   2.61   26.080    0.523   26.631
OBS:  56303.094  z NULL   5.153e-03   2.209e+00   0.00   33.220   94.780   26.352
OBS:  56311.043  g NULL   1.783e-01   2.670e+00   0.07   99.000    5.000   98.933
OBS:  56311.055  r NULL   1.585e+00   1.496e+00   1.06   27.000    3.129   28.824
OBS:  56311.074  i NULL   3.372e+00   2.389e+00   1.41   26.180    1.338   26.976
OBS:  56311.098  z NULL   2.131e+00   2.435e+00   0.88   26.678  101.322   26.528
OBS:  56317.125  g NULL  -2.277e+00   4.216e+00  -0.54   99.000    5.000   98.933
OBS:  56317.141  r NULL  -1.428e-01   1.860e+00  -0.08  128.000    0.000   29.152
OBS:  56318.109  i NULL   3.321e+00   2.781e+00   1.19   26.197    1.972   27.260
OBS:  56318.141  z NULL   2.388e+00   2.976e+00   0.80   26.555  101.445   26.673
OBS:  56321.090  g NULL  -4.957e+00   6.628e+00  -0.75   99.000    5.000   98.933
OBS:  56321.098  r NULL   5.293e-02   2.887e+00   0.02   30.691   97.309   29.354
OBS:  56321.109  i NULL   3.000e+00   3.402e+00   0.88   26.307  101.693   27.369
OBS:  56321.141  z NULL   3.384e-01   2.957e+00   0.11   28.676   99.324   26.730
OBS:  56332.039  g NULL  -5.543e-01   1.459e+00  -0.38   99.000    5.000   98.933
OBS:  56332.051  r NULL   1.951e+00   9.745e-01   2.00   26.774    0.751   29.879
OBS:  56332.070  i NULL  -2.948e-01   1.582e+00  -0.19  128.000    0.000   27.737
OBS:  56332.094  z NULL   2.522e+00   2.577e+00   0.98   26.496  101.504   26.926
OBS:  56340.043  g NULL  -1.133e+00   2.749e+00  -0.41   99.000    5.000   98.933
OBS:  56340.055  r NULL   2.915e-01   1.646e+00   0.18   28.838   99.162   30.194
OBS:  56340.074  i NULL  -1.177e+00   2.720e+00  -0.43  128.000    0.000   27.959
OBS:  56340.098  z NULL   2.099e+00   2.981e+00   0.70   26.695  101.305   27.045
OBS:  56348.055  g NULL  -4.383e+00   3.250e+00  -1.35   99.000    5.000   98.933
OBS:  56348.070  r NULL   3.693e+00   2.100e+00   1.76   26.082    0.912   30.493
OBS:  56349.004  i NULL   2.554e+00   2.353e+00   1.09   26.482    2.758   28.184
OBS:  56349.027  z NULL   2.487e+00   2.427e+00   1.02   26.511    4.039   27.155
OBS:  56350.043  g NULL  -4.884e+00   3.836e+00  -1.27   99.000    5.000   98.933
OBS:  56350.055  r NULL  -5.577e-01   1.814e+00  -0.31  128.000    0.000   30.565
OBS:  56350.070  i NULL   3.250e+00   3.160e+00   1.03   26.220    3.877   28.209
OBS:  56350.098  z NULL  -2.820e+00   4.860e+00  -0.58  128.000    0.000   27.166
OBS:  56351.043  g NULL   3.512e-01   3.350e+00   0.10   99.000    5.000   98.933
OBS:  56351.055  r NULL   6.185e-01   1.761e+00   0.35   28.022   99.978   30.602
OBS:  56351.070  i NULL  -2.292e+00   3.058e+00  -0.75  128.000    0.000   28.233
OBS:  56351.098  z NULL  -7.789e+00   4.782e+00  -1.63  128.000    0.000   27.177
END: 
