SURVEY: DES   
SNID:   808516   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.95549 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.95549 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19108 
HOST_GALAXY_PHOTO-Z:   0.9555  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9517  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19108  
SIM_DLMU:      43.967369  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0712   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  23.99  24.36  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.433594  days 
SIM_SALT2x0:   2.589e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.05   days 
SIM_TRESTMAX:    41.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.320  g NULL  -3.396e+01   1.407e+01  -2.41  128.000    0.000   34.748
OBS:  56229.332  r NULL   5.170e+00   7.252e+00   0.71   25.716  102.284   28.666
OBS:  56229.348  i NULL   2.542e+01   1.296e+01   1.96   23.987    0.773   25.578
OBS:  56230.070  z NULL   7.733e+00   7.136e+00   1.08   25.279    2.779   25.350
OBS:  56230.316  g NULL  -6.036e+00   1.368e+01  -0.44  128.000    0.000   34.318
OBS:  56230.328  r NULL   1.352e+01   6.677e+00   2.02   24.673    0.739   28.499
OBS:  56230.344  i NULL  -7.329e+00   1.239e+01  -0.59  128.000    0.000   25.496
OBS:  56231.301  g NULL  -1.756e+01   1.166e+01  -1.51  128.000    0.000   33.720
OBS:  56231.316  r NULL  -2.076e+00   6.018e+00  -0.34  128.000    0.000   28.287
OBS:  56231.328  i NULL   7.947e+00   1.047e+01   0.76   25.249  102.751   25.420
OBS:  56231.344  z NULL  -3.808e-01   5.791e+00  -0.07  128.000    0.000   25.289
OBS:  56235.297  g NULL  -1.050e+01   9.639e+00  -1.09  128.000    0.000   31.578
OBS:  56235.312  r NULL  -1.558e+00   4.660e+00  -0.33  128.000    0.000   27.361
OBS:  56235.324  i NULL   9.184e+00   6.645e+00   1.38   25.092    1.396   25.181
OBS:  56235.340  z NULL   1.321e+01   6.755e+00   1.96   24.698    0.777   25.125
OBS:  56236.312  g NULL  -9.517e+00   7.811e+00  -1.22  128.000    0.000   31.110
OBS:  56236.324  r NULL  -1.131e+00   3.729e+00  -0.30  128.000    0.000   27.122
OBS:  56236.340  i NULL   1.511e+01   6.089e+00   2.48   24.552    0.560   25.131
OBS:  56237.074  z NULL   7.362e+00   7.013e+00   1.05   25.333    3.315   25.060
OBS:  56237.340  g NULL   3.752e+00   1.182e+01   0.32   26.064  101.936   30.482
OBS:  56238.051  r NULL  -3.780e+00   4.312e+00  -0.88  128.000    0.000   26.670
OBS:  56238.059  i NULL   1.074e+01   5.474e+00   1.96   24.923    0.774   25.055
OBS:  56238.340  g NULL  -8.107e+00   1.062e+01  -0.76  128.000    0.000   30.049
OBS:  56243.047  z NULL   1.711e+01   8.334e+00   2.05   24.417    0.725   24.875
OBS:  56243.320  g NULL   3.864e+00   4.202e+00   0.92   26.032  101.968   27.702
OBS:  56243.336  r NULL   7.357e+00   3.306e+00   2.23   25.333    0.648   25.354
OBS:  56244.039  i NULL   8.550e+00   7.037e+00   1.21   25.170    1.882   24.911
OBS:  56244.309  g NULL   1.605e+00   4.125e+00   0.39   26.986  101.014   27.358
OBS:  56244.320  r NULL   1.102e+01   3.237e+00   3.41   24.894    0.377   25.142
OBS:  56245.047  z NULL   1.619e+01   5.021e+00   3.23   24.477    0.403   24.822
OBS:  56245.320  g NULL   1.383e+00   4.233e+00   0.33   27.148  100.852   26.988
OBS:  56246.055  r NULL   9.842e+00   2.402e+00   4.10   25.017    0.304   24.787
OBS:  56246.070  i NULL   1.340e+01   3.898e+00   3.44   24.682    0.373   24.890
OBS:  56247.223  g NULL   1.972e+00   2.988e+00   0.66   26.762  101.238   26.483
OBS:  56247.230  z NULL   1.044e+01   4.392e+00   2.38   24.953    0.593   24.765
OBS:  56248.305  r NULL   1.659e+01   2.411e+00   6.88   24.450    0.171   24.436
OBS:  56248.316  i NULL   5.436e+00   4.234e+00   1.28   25.662    1.642   24.868
OBS:  56258.152  g NULL   6.122e+00   1.264e+01   0.48   25.533  102.467   25.763
OBS:  56258.168  z NULL   1.659e+01   5.993e+00   2.77   24.450    0.486   24.500
OBS:  56258.273  r NULL   1.702e+01   7.792e+00   2.18   24.422    0.665   23.986
OBS:  56258.281  i NULL   6.803e+00   1.262e+01   0.54   25.418  102.582   24.633
OBS:  56261.266  g NULL   1.144e+01   1.009e+01   1.13   24.853    2.318   25.747
OBS:  56261.273  r NULL   1.823e+01   4.212e+00   4.33   24.348    0.286   23.968
OBS:  56261.281  i NULL   8.831e+00   7.035e+00   1.26   25.135    1.732   24.547
OBS:  56261.289  z NULL   8.373e+00   4.897e+00   1.71   25.193    0.957   24.430
OBS:  56275.152  g NULL   1.040e+01   3.330e+00   3.12   24.957    0.418   25.797
OBS:  56275.172  r NULL   2.733e+01   2.323e+00  11.76   23.909    0.096   24.019
OBS:  56275.191  i NULL   5.709e+00   4.502e+00   1.27   25.609    1.698   24.308
OBS:  56275.203  z NULL   2.245e+01   5.345e+00   4.20   24.122    0.295   24.175
OBS:  56283.203  g NULL  -5.115e-01   6.292e+00  -0.08  128.000    0.000   25.857
OBS:  56283.211  r NULL   3.048e+01   3.391e+00   8.99   23.790    0.127   24.093
OBS:  56283.215  i NULL   1.658e+01   5.832e+00   2.84   24.451    0.471   24.264
OBS:  56283.223  z NULL   2.699e+01   5.072e+00   5.32   23.922    0.226   24.080
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL  -9.490e+00   1.179e+01  -0.80  128.000    0.000   25.904
OBS:  56288.215  r NULL   2.398e+01   6.205e+00   3.86   24.050    0.325   24.155
OBS:  56289.109  i NULL   1.374e+01   7.091e+00   1.94   24.655    0.789   24.247
OBS:  56289.125  z NULL   1.687e+01   5.436e+00   3.10   24.432    0.423   24.036
OBS:  56292.098  g NULL   9.518e+00   1.166e+01   0.82   25.054  102.946   25.947
OBS:  56292.102  r NULL   2.665e+01   4.875e+00   5.47   23.936    0.219   24.211
OBS:  56292.191  i NULL   1.951e+01   5.620e+00   3.47   24.274    0.369   24.240
OBS:  56292.199  z NULL   3.034e+01   5.193e+00   5.84   23.795    0.203   24.021
OBS:  56304.051  g NULL   1.194e+00   2.495e+00   0.48   27.307  100.693   26.088
OBS:  56304.055  r NULL   1.727e+01   1.715e+00  10.07   24.407    0.114   24.368
OBS:  56304.070  i NULL   1.597e+01   2.542e+00   6.28   24.492    0.189   24.255
OBS:  56304.086  z NULL   2.727e+01   3.972e+00   6.86   23.911    0.171   24.001
OBS:  56312.055  g NULL   5.285e+00   7.573e+00   0.70   25.692  102.308   26.195
OBS:  56312.066  r NULL   1.610e+01   2.991e+00   5.38   24.483    0.223   24.473
OBS:  56312.090  i NULL   3.136e+01   5.062e+00   6.19   23.759    0.190   24.283
OBS:  56312.113  z NULL   2.545e+01   5.453e+00   4.67   23.986    0.262   24.017
OBS:  56320.043  g NULL  -3.028e-01   6.173e+00  -0.05  128.000    0.000   26.303
OBS:  56320.051  r NULL   1.572e+01   2.520e+00   6.24   24.509    0.190   24.567
OBS:  56320.059  i NULL   1.900e+01   3.681e+00   5.16   24.303    0.234   24.321
OBS:  56320.070  z NULL   2.477e+01   4.423e+00   5.60   24.015    0.214   24.047
OBS:  56328.047  g NULL   2.710e+00   3.360e+00   0.81   26.418  101.582   26.412
OBS:  56328.055  r NULL   9.463e+00   2.424e+00   3.90   25.060    0.322   24.656
OBS:  56328.070  i NULL   2.185e+01   4.076e+00   5.36   24.152    0.224   24.367
OBS:  56328.086  z NULL   1.648e+01   6.792e+00   2.43   24.458    0.578   24.087
OBS:  56336.062  g NULL   5.110e+00   3.708e+00   1.38   25.729    1.403   26.520
OBS:  56336.082  r NULL   1.038e+01   3.024e+00   3.43   24.960    0.374   24.744
OBS:  56337.062  i NULL   2.114e+01   2.965e+00   7.13   24.187    0.164   24.419
OBS:  56337.078  z NULL   2.109e+01   3.772e+00   5.59   24.190    0.214   24.140
OBS:  56345.039  g NULL   1.769e-01   7.142e+00   0.02   29.381   98.619   26.634
OBS:  56345.055  r NULL   1.771e+01   3.792e+00   4.67   24.380    0.261   24.844
OBS:  56346.055  i NULL   1.658e+01   6.000e+00   2.76   24.451    0.488   24.470
OBS:  56348.027  z NULL   2.253e+01   5.041e+00   4.47   24.118    0.275   24.210
OBS:  56350.023  g NULL   8.803e+00   6.834e+00   1.29   25.138    1.625   26.693
OBS:  56350.027  r NULL   1.254e+01   3.950e+00   3.17   24.754    0.411   24.901
OBS:  56350.035  i NULL   1.650e+01   6.694e+00   2.46   24.456    0.565   24.491
OBS:  56351.023  z NULL   3.216e+01   6.129e+00   5.25   23.732    0.229   24.230
END: 
