SURVEY: DES   
SNID:   49472   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78390 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.78390 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17658 
HOST_GALAXY_PHOTO-Z:   0.7839  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7798  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17658  
SIM_DLMU:      43.434311  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  24.21  24.52  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.289062  days 
SIM_SALT2x0:   4.229e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.16   days 
SIM_TRESTMAX:    50.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.223  r NULL   2.179e+01   1.949e+00  11.18   24.154    0.102   24.206
OBS:  56216.230  i NULL   1.327e+01   3.033e+00   4.37   24.693    0.282   24.743
OBS:  56218.152  z NULL   1.294e+01   2.686e+00   4.82   24.720    0.252   24.860
OBS:  56221.004  g NULL   1.160e+01   5.242e+00   2.21   24.839    0.652   25.435
OBS:  56221.016  r NULL   2.229e+01   3.617e+00   6.16   24.130    0.192   24.079
OBS:  56221.027  i NULL   2.469e+01   5.495e+00   4.49   24.019    0.273   24.594
OBS:  56221.035  z NULL   1.110e+01   5.409e+00   2.05   24.887    0.726   24.619
OBS:  56222.016  g NULL   1.085e+01   6.255e+00   1.73   24.911    0.932   25.438
OBS:  56222.027  r NULL   2.390e+01   3.661e+00   6.53   24.054    0.181   24.080
OBS:  56222.035  i NULL   2.574e+01   4.951e+00   5.20   23.974    0.231   24.573
OBS:  56228.012  z NULL   2.536e+01   5.568e+00   4.55   23.990    0.269   24.365
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.012  g NULL   1.087e+01   9.825e+00   1.11   24.910    2.543   25.655
OBS:  56229.016  r NULL   1.258e+01   4.339e+00   2.90   24.751    0.460   24.230
OBS:  56229.023  i NULL   3.083e+01   7.835e+00   3.93   23.778    0.318   24.519
OBS:  56230.012  z NULL   1.832e+01   4.929e+00   3.72   24.342    0.340   24.338
OBS:  56231.012  g NULL  -6.752e+00   6.924e+00  -0.98  128.000    0.000   25.743
OBS:  56231.020  r NULL   1.810e+01   2.822e+00   6.41   24.356    0.184   24.297
OBS:  56231.027  i NULL   1.234e+01   4.086e+00   3.02   24.771    0.437   24.524
OBS:  56235.020  z NULL   1.091e+01   5.696e+00   1.91   24.906    0.804   24.321
OBS:  56236.027  g NULL   9.648e+00   5.185e+00   1.86   25.039    0.836   25.987
OBS:  56236.035  r NULL   1.755e+01   5.402e+00   3.25   24.389    0.399   24.516
OBS:  56236.039  i NULL   1.998e+01   7.634e+00   2.62   24.249    0.522   24.553
OBS:  56237.023  z NULL   1.181e+01   5.131e+00   2.30   24.820    0.620   24.329
OBS:  56238.023  g NULL   5.892e+00   3.624e+00   1.63   25.574    1.036   26.096
OBS:  56238.031  r NULL   1.243e+01   2.807e+00   4.43   24.763    0.278   24.623
OBS:  56238.039  i NULL   1.938e+01   4.830e+00   4.01   24.281    0.311   24.573
OBS:  56243.070  z NULL   1.717e+01   5.357e+00   3.21   24.413    0.406   24.371
OBS:  56244.047  g NULL   1.652e+00   4.188e+00   0.39   26.955  101.045   26.468
OBS:  56244.055  r NULL   9.014e+00   2.837e+00   3.18   25.113    0.411   24.958
OBS:  56244.070  i NULL   2.482e+01   4.438e+00   5.59   24.013    0.213   24.667
OBS:  56245.027  z NULL   1.995e+01   3.563e+00   5.60   24.250    0.213   24.386
OBS:  56246.082  g NULL   4.397e+00   2.842e+00   1.55   25.892    1.128   26.618
OBS:  56246.098  r NULL   1.089e+01   2.482e+00   4.39   24.907    0.281   25.065
OBS:  56246.109  i NULL   1.439e+01   5.447e+00   2.64   24.605    0.516   24.711
OBS:  56247.250  z NULL   2.297e+01   6.309e+00   3.64   24.097    0.348   24.405
OBS:  56254.199  g NULL   1.885e+00   6.132e+00   0.31   26.812  101.188   27.390
OBS:  56254.211  r NULL   1.469e+00   3.379e+00   0.43   27.082  100.918   25.474
OBS:  56254.227  i NULL   3.694e+00   6.215e+00   0.59   26.081  101.919   24.928
OBS:  56258.191  z NULL   1.322e+01   5.869e+00   2.25   24.697    0.637   24.525
OBS:  56261.066  g NULL   2.096e+00   6.915e+00   0.30   26.697  101.303   28.106
OBS:  56261.082  r NULL   3.635e+00   4.061e+00   0.90   26.099  101.901   25.850
OBS:  56261.090  i NULL   1.974e+01   8.224e+00   2.40   24.262    0.585   25.143
OBS:  56266.156  z NULL   2.013e+01   5.297e+00   3.80   24.240    0.331   24.653
OBS:  56276.152  g NULL  -1.572e+00   4.037e+00  -0.39  128.000    0.000   29.635
OBS:  56276.172  r NULL  -2.176e+00   2.885e+00  -0.75  128.000    0.000   26.809
OBS:  56277.164  i NULL   1.122e+01   3.550e+00   3.16   24.875    0.412   25.697
OBS:  56278.164  z NULL   1.377e+01   4.294e+00   3.21   24.653    0.406   24.885
OBS:  56288.035  g NULL   7.953e-01   1.450e+01   0.05   27.749  100.251   31.293
OBS:  56288.043  r NULL  -7.790e-01   5.400e+00  -0.14  128.000    0.000   27.663
OBS:  56288.051  i NULL   9.430e+00   5.983e+00   1.58   25.064    1.092   26.124
OBS:  56288.066  z NULL   1.789e+01   6.744e+00   2.65   24.368    0.513   25.112
OBS:  56292.109  g NULL  -2.362e+00   7.760e+00  -0.30  128.000    0.000   31.966
OBS:  56292.125  r NULL  -4.406e+00   3.868e+00  -1.14  128.000    0.000   27.973
OBS:  56296.039  i NULL   4.233e+00   3.476e+00   1.22   25.933    1.867   26.443
OBS:  56296.051  z NULL   8.141e-01   4.462e+00   0.18   27.723  100.277   25.295
OBS:  56305.043  g NULL  -3.426e+00   2.873e+00  -1.19  128.000    0.000   34.955
OBS:  56305.051  r NULL   8.637e-01   2.173e+00   0.40   27.659  100.341   29.496
OBS:  56305.055  i NULL  -3.037e+00   3.047e+00  -1.00  128.000    0.000   26.797
OBS:  56305.070  z NULL  -4.743e+00   3.665e+00  -1.29  128.000    0.000   25.512
OBS:  56317.035  g NULL   1.754e+01   1.480e+01   1.19   24.390    2.014   45.885
OBS:  56317.043  r NULL   6.863e+00   6.185e+00   1.11   25.409    2.511   31.715
OBS:  56317.051  i NULL  -2.926e+00   6.912e+00  -0.42  128.000    0.000   27.286
OBS:  56318.035  z NULL   2.551e+01   1.346e+01   1.90   23.983    0.814   25.860
END: 
