SURVEY: DES   
SNID:   136273   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44084 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.44084 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14020 
HOST_GALAXY_PHOTO-Z:   0.4408  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4854  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14020  
SIM_DLMU:      42.184280  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  24.41  24.34  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.203125  days 
SIM_SALT2x0:   1.337e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.02   days 
SIM_TRESTMAX:    23.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.055  r NULL   1.707e+01   2.548e+00   6.70   24.420    0.175   24.645
OBS:  56313.090  i NULL   1.057e+01   3.088e+00   3.42   24.940    0.376   24.608
OBS:  56317.066  z NULL   1.284e+01   4.257e+00   3.02   24.729    0.438   24.339
OBS:  56321.035  g NULL   1.634e+01   2.943e+00   5.55   24.467    0.215   24.778
OBS:  56321.043  r NULL   1.751e+01   1.414e+00  12.38   24.392    0.092   24.315
OBS:  56321.066  i NULL   2.339e+01   3.252e+00   7.19   24.077    0.162   24.315
OBS:  56326.039  z NULL   1.686e+01   2.627e+00   6.42   24.433    0.184   24.386
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL   9.580e+00   1.835e+00   5.22   25.047    0.230   25.614
OBS:  56333.051  r NULL   1.412e+01   1.416e+00   9.97   24.626    0.115   24.587
OBS:  56334.043  i NULL   1.165e+01   2.192e+00   5.31   24.834    0.228   24.478
OBS:  56335.043  z NULL   1.744e+01   3.397e+00   5.13   24.396    0.235   24.471
OBS:  56344.992  g NULL  -1.478e+00   4.328e+00  -0.34  128.000    0.000   26.572
OBS:  56345.000  r NULL   1.220e+01   1.879e+00   6.49   24.784    0.181   24.982
OBS:  56345.016  i NULL   1.444e+01   3.464e+00   4.17   24.601    0.298   24.596
OBS:  56345.992  z NULL   1.395e+01   3.709e+00   3.76   24.638    0.336   24.543
OBS:  56349.996  g NULL   3.754e+00   3.965e+00   0.95   26.064  101.936   26.765
OBS:  56350.004  r NULL   1.191e+01   2.072e+00   5.75   24.810    0.207   25.115
OBS:  56350.996  i NULL   1.385e+01   3.034e+00   4.57   24.646    0.268   24.680
END: 
