SURVEY: DES   
SNID:   707510   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59309 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.59309 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18765 
HOST_GALAXY_PHOTO-Z:   0.5931  +- 0.0321  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6108  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18765  
SIM_DLMU:      42.785995  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.327  mag  (host extinction at 5510 A)
SIM_RV:         2.353   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.21  23.40  23.25  23.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.375000  days 
SIM_DELTA:      0.021  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.979  
SIM_MAGDIM:    0.547  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.37   days 
SIM_TRESTMAX:     9.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.039  r NULL   3.505e+01   2.906e+00  12.06   23.638    0.094   23.544
OBS:  56327.047  i NULL   4.819e+01   4.290e+00  11.23   23.293    0.101   23.396
OBS:  56327.055  z NULL   4.767e+01   4.841e+00   9.85   23.304    0.116   23.415
OBS:  56328.039  g NULL   1.005e+01   3.735e+00   2.69   24.995    0.505   24.936
OBS:  56336.043  r NULL   3.772e+01   3.192e+00  11.82   23.559    0.097   23.432
OBS:  56336.055  i NULL   4.944e+01   5.113e+00   9.67   23.265    0.119   23.241
OBS:  56337.043  z NULL   5.546e+01   4.180e+00  13.27   23.140    0.085   23.187
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56338.043  g NULL   1.164e+01   3.577e+00   3.25   24.836    0.398   25.439
OBS:  56347.996  r NULL   2.332e+01   2.545e+00   9.16   24.081    0.126   24.012
OBS:  56348.004  i NULL   2.486e+01   4.907e+00   5.07   24.011    0.240   23.581
OBS:  56348.008  z NULL   6.599e+01   6.682e+00   9.88   22.951    0.115   23.433
OBS:  56348.996  g NULL  -6.346e-01   5.508e+00  -0.12  128.000    0.000   26.595
END: 
