SURVEY: DES   
SNID:   321896   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35925 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.35925 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17520 
HOST_GALAXY_PHOTO-Z:   0.3593  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3652  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17520  
SIM_DLMU:      41.451664  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0184   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.39  23.49  23.52  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.628906  days 
SIM_SALT2x0:   2.626e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.99   days 
SIM_TRESTMAX:    68.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL   1.709e+01   5.191e+00   3.29   24.418    0.393   24.512
OBS:  56228.188  z NULL   2.172e+01   2.874e+00   7.56   24.158    0.155   24.019
OBS:  56229.031  g NULL  -1.865e+01   3.075e+01  -0.61  128.000    0.000   28.270
OBS:  56229.156  r NULL   1.153e+01   3.603e+00   3.20   24.846    0.407   25.217
OBS:  56229.172  i NULL  -3.085e-01   7.055e+00  -0.04  128.000    0.000   24.529
OBS:  56229.199  z NULL   2.728e+01   2.972e+00   9.18   23.911    0.125   24.029
OBS:  56230.035  g NULL  -1.814e+01   9.321e+00  -1.95  128.000    0.000   28.354
OBS:  56230.043  r NULL   1.388e+01   3.874e+00   3.58   24.644    0.355   25.246
OBS:  56230.191  i NULL   2.177e+01   6.332e+00   3.44   24.155    0.373   24.547
OBS:  56230.215  z NULL   2.262e+01   2.954e+00   7.66   24.114    0.152   24.039
OBS:  56231.035  g NULL   3.384e+00   7.695e+00   0.44   26.176  101.824   28.437
OBS:  56231.156  r NULL   4.843e+00   2.658e+00   1.82   25.787    0.865   25.281
OBS:  56231.172  i NULL   1.142e+01   4.798e+00   2.38   24.856    0.592   24.564
OBS:  56231.191  z NULL   2.526e+01   3.056e+00   8.27   23.994    0.140   24.048
OBS:  56235.145  g NULL   1.668e+00   3.787e+00   0.44   26.945  101.055   28.771
OBS:  56235.160  r NULL   8.826e+00   1.767e+00   4.99   25.136    0.242   25.401
OBS:  56235.172  i NULL   1.533e+01   3.216e+00   4.77   24.536    0.255   24.628
OBS:  56235.195  z NULL   2.763e+01   2.983e+00   9.26   23.897    0.123   24.085
OBS:  56236.160  g NULL  -2.322e+00   2.001e+00  -1.16  128.000    0.000   28.856
OBS:  56236.172  r NULL   4.246e+00   1.880e+00   2.26   25.930    0.636   25.431
OBS:  56236.188  i NULL   1.168e+01   2.795e+00   4.18   24.831    0.297   24.644
OBS:  56236.207  z NULL   2.318e+01   3.221e+00   7.20   24.087    0.162   24.094
OBS:  56237.176  g NULL   3.244e-01   3.439e+00   0.09   28.722   99.278   28.943
OBS:  56237.188  r NULL   8.731e+00   2.261e+00   3.86   25.147    0.325   25.460
OBS:  56237.207  i NULL   1.620e+01   2.881e+00   5.62   24.476    0.212   24.660
OBS:  56237.238  z NULL   1.704e+01   3.882e+00   4.39   24.421    0.282   24.103
OBS:  56238.188  g NULL   6.781e+00   2.973e+00   2.28   25.422    0.626   29.029
OBS:  56238.199  r NULL   6.464e+00   2.029e+00   3.19   25.474    0.409   25.490
OBS:  56238.219  i NULL   5.605e+00   3.240e+00   1.73   25.628    0.940   24.676
OBS:  56238.250  z NULL   2.185e+01   4.881e+00   4.48   24.152    0.275   24.112
OBS:  56243.203  g NULL   4.819e-01   1.689e+00   0.29   28.293   99.707   29.463
OBS:  56243.211  r NULL   4.394e+00   1.230e+00   3.57   25.893    0.357   25.635
OBS:  56243.223  i NULL   1.465e+01   1.874e+00   7.82   24.586    0.148   24.753
OBS:  56243.250  z NULL   2.292e+01   2.456e+00   9.33   24.099    0.123   24.153
OBS:  56244.180  g NULL   1.862e-01   1.782e+00   0.10   29.325   98.675   29.545
OBS:  56244.188  r NULL   5.668e+00   1.381e+00   4.11   25.616    0.303   25.664
OBS:  56244.203  i NULL   1.239e+01   2.004e+00   6.18   24.768    0.192   24.769
OBS:  56244.223  z NULL   2.192e+01   2.271e+00   9.65   24.148    0.119   24.161
OBS:  56245.191  g NULL   4.100e+00   4.785e+00   0.86   25.968  102.032   29.632
OBS:  56245.199  r NULL   6.529e+00   1.184e+00   5.51   25.463    0.217   25.696
OBS:  56245.219  i NULL   1.451e+01   2.099e+00   6.92   24.595    0.169   24.785
OBS:  56245.246  z NULL   1.661e+01   5.928e+00   2.80   24.449    0.480   24.171
OBS:  56246.234  g NULL   1.665e+00   2.000e+00   0.83   26.947  101.053   29.716
OBS:  56246.246  r NULL   4.223e+00   3.171e+00   1.33   25.936    1.510   25.729
OBS:  56246.262  i NULL   7.989e+00   5.646e+00   1.41   25.244    1.333   24.802
OBS:  56246.285  z NULL   2.625e+01   1.278e+01   2.05   23.952    0.724   24.182
OBS:  56248.207  g NULL  -1.030e+00   1.752e+00  -0.59  128.000    0.000   29.865
OBS:  56248.215  r NULL   4.361e+00   1.330e+00   3.28   25.901    0.395   25.789
OBS:  56248.230  i NULL   1.196e+01   2.221e+00   5.38   24.806    0.223   24.833
OBS:  56248.250  z NULL   2.604e+01   3.070e+00   8.48   23.961    0.136   24.201
OBS:  56258.242  g NULL   4.618e+00   8.081e+00   0.57   25.839  102.161   30.580
OBS:  56258.258  r NULL   7.175e+00   4.421e+00   1.62   25.360    1.039   26.090
OBS:  56259.160  i NULL   1.994e+01   4.557e+00   4.38   24.250    0.281   25.002
OBS:  56259.180  z NULL   2.185e+01   3.088e+00   7.08   24.151    0.165   24.309
OBS:  56261.215  g NULL  -3.011e+00   3.958e+00  -0.76  128.000    0.000   30.798
OBS:  56261.230  r NULL   2.350e+00   1.855e+00   1.27   26.572    1.692   26.182
END: 
