SURVEY: DES   
SNID:   811877   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47434 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.47434 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19701 
HOST_GALAXY_PHOTO-Z:   0.4743  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5083  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19701  
SIM_DLMU:      42.304287  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.87  23.77  24.01  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.269531  days 
SIM_SALT2x0:   1.198e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.54   days 
SIM_TRESTMAX:    61.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.285  i NULL   3.221e+01   1.507e+01   2.14   23.730    0.684   26.556
OBS:  56229.297  z NULL   6.589e+00   8.900e+00   0.74   25.453  102.547   26.148
OBS:  56230.273  g NULL   9.611e+00   1.383e+01   0.69   25.043  102.957   26.787
OBS:  56230.277  r NULL   1.682e-01   6.406e+00   0.03   29.436   98.564   26.608
OBS:  56230.285  i NULL   3.506e+00   1.120e+01   0.31   26.138  101.862   26.382
OBS:  56230.293  z NULL   8.773e+00   6.159e+00   1.42   25.142    1.314   26.002
OBS:  56231.242  g NULL   3.851e-01   9.779e+00   0.04   28.536   99.464   26.611
OBS:  56231.258  r NULL  -1.166e+00   4.945e+00  -0.24  128.000    0.000   26.412
OBS:  56231.273  i NULL   1.200e+01   9.659e+00   1.24   24.802    1.774   26.222
OBS:  56231.277  z NULL   1.508e+01   5.312e+00   2.84   24.554    0.471   25.868
OBS:  56235.242  g NULL   5.268e+00   6.872e+00   0.77   25.696  102.304   25.902
OBS:  56235.258  r NULL   8.440e+00   3.916e+00   2.16   25.184    0.677   25.649
OBS:  56235.270  i NULL   4.475e+00   7.249e+00   0.62   25.873  102.127   25.605
OBS:  56235.277  z NULL   6.082e-01   6.981e+00   0.09   28.040   99.960   25.352
OBS:  56236.258  g NULL   8.253e+00   6.544e+00   1.26   25.208    1.709   25.713
OBS:  56236.270  r NULL   5.421e+00   4.258e+00   1.27   25.665    1.672   25.455
OBS:  56236.277  i NULL   1.161e+01   6.000e+00   1.94   24.838    0.789   25.451
OBS:  56236.285  z NULL   3.528e+00   7.805e+00   0.45   26.131  101.869   25.224
OBS:  56237.289  g NULL  -1.037e+01   2.676e+01  -0.39  128.000    0.000   25.532
OBS:  56237.297  r NULL   1.577e+01   4.068e+01   0.39   24.505  103.495   25.269
OBS:  56237.301  i NULL   1.435e+01   4.383e+01   0.33   24.608  103.392   25.305
OBS:  56237.316  z NULL  -1.477e+01   2.567e+01  -0.58  128.000    0.000   25.101
OBS:  56238.301  g NULL   3.711e+01   4.136e+01   0.90   23.576  104.424   25.360
OBS:  56238.316  r NULL  -1.180e+01   1.369e+01  -0.86  128.000    0.000   25.095
OBS:  56238.328  i NULL  -9.291e+00   7.938e+00  -1.17  128.000    0.000   25.164
OBS:  56243.027  z NULL   1.860e+01   7.830e+00   2.37   24.326    0.593   24.535
OBS:  56243.309  g NULL   1.791e+01   4.539e+00   3.94   24.368    0.317   24.619
OBS:  56244.027  r NULL   2.000e+01   4.133e+00   4.84   24.247    0.251   24.316
OBS:  56244.031  i NULL   2.417e+01   6.636e+00   3.64   24.042    0.348   24.530
OBS:  56244.273  g NULL   1.992e+01   4.116e+00   4.84   24.252    0.251   24.501
OBS:  56244.277  z NULL   1.650e+01   6.064e+00   2.72   24.456    0.497   24.436
OBS:  56245.293  g NULL   3.787e+01   1.386e+01   2.73   23.554    0.494   24.389
OBS:  56245.309  r NULL   2.082e+01   1.013e+01   2.05   24.204    0.724   24.194
OBS:  56246.027  i NULL   1.057e+01   3.710e+00   2.85   24.940    0.471   24.373
OBS:  56246.035  z NULL   1.648e+01   4.307e+00   3.83   24.458    0.329   24.319
OBS:  56247.207  g NULL   2.156e+01   3.081e+00   7.00   24.166    0.167   24.212
OBS:  56247.215  r NULL   2.442e+01   2.352e+00  10.38   24.031    0.110   24.049
OBS:  56254.160  i NULL   2.503e+01   4.948e+00   5.06   24.004    0.239   24.039
OBS:  56254.172  z NULL   2.736e+01   4.053e+00   6.75   23.907    0.174   23.994
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL   3.613e+01   1.067e+01   3.39   23.605    0.380   23.874
OBS:  56258.141  r NULL   3.337e+01   5.108e+00   6.53   23.692    0.180   23.767
OBS:  56261.035  i NULL   1.778e+01   6.105e+00   2.91   24.375    0.457   23.997
OBS:  56261.043  z NULL   1.780e+01   4.633e+00   3.84   24.374    0.329   23.913
OBS:  56261.242  g NULL   2.296e+01   7.783e+00   2.95   24.097    0.450   23.921
OBS:  56261.258  r NULL   3.344e+01   3.988e+00   8.38   23.689    0.138   23.780
OBS:  56274.188  g NULL   1.812e+01   3.656e+00   4.96   24.354    0.245   24.279
OBS:  56274.195  r NULL   2.186e+01   2.785e+00   7.85   24.151    0.149   23.929
OBS:  56274.203  i NULL   1.966e+01   4.288e+00   4.59   24.266    0.268   24.083
OBS:  56274.219  z NULL   2.982e+01   5.046e+00   5.91   23.814    0.201   23.957
OBS:  56282.203  g NULL   1.701e+01   6.384e+00   2.66   24.423    0.511   24.532
OBS:  56283.156  r NULL   1.991e+01   3.171e+00   6.28   24.252    0.189   24.053
OBS:  56283.168  i NULL   2.118e+01   5.062e+00   4.18   24.185    0.297   24.151
OBS:  56283.184  z NULL   1.532e+01   4.119e+00   3.72   24.537    0.341   24.032
OBS:  56288.191  g NULL   1.724e+01   1.256e+01   1.37   24.409    1.415   24.736
OBS:  56289.066  r NULL   2.747e+01   5.080e+00   5.41   23.903    0.222   24.141
OBS:  56289.078  i NULL   2.018e+01   8.745e+00   2.31   24.238    0.617   24.195
OBS:  56289.086  z NULL   1.679e+01   5.634e+00   2.98   24.437    0.445   24.081
OBS:  56292.090  g NULL   1.531e+01   1.144e+01   1.34   24.538    1.494   24.876
OBS:  56298.039  r NULL   1.736e+01   2.454e+00   7.07   24.401    0.166   24.270
OBS:  56298.047  i NULL   1.720e+01   3.577e+00   4.81   24.411    0.254   24.272
OBS:  56298.055  z NULL   1.541e+01   3.974e+00   3.88   24.530    0.325   24.151
OBS:  56304.043  g NULL   4.329e+00   2.578e+00   1.68   25.909    0.984   25.320
OBS:  56306.102  r NULL   1.955e+01   3.242e+00   6.03   24.272    0.197   24.387
OBS:  56306.113  i NULL   1.534e+01   4.322e+00   3.55   24.535    0.360   24.348
OBS:  56306.121  z NULL   2.960e+01   5.421e+00   5.46   23.822    0.219   24.212
OBS:  56312.047  g NULL   1.610e+01   9.613e+00   1.68   24.483    0.986   25.592
OBS:  56318.066  r NULL   2.033e+01   4.591e+00   4.43   24.230    0.277   24.557
OBS:  56318.078  i NULL   1.086e+01   7.976e+00   1.36   24.911    1.441   24.467
OBS:  56318.086  z NULL   1.664e+01   6.377e+00   2.61   24.447    0.525   24.296
OBS:  56320.035  g NULL   4.964e+00   1.145e+01   0.43   25.761  102.239   25.864
OBS:  56327.039  r NULL   1.453e+01   2.821e+00   5.15   24.594    0.234   24.694
OBS:  56327.047  i NULL   1.354e+01   4.187e+00   3.23   24.671    0.402   24.534
OBS:  56327.055  z NULL   1.753e+01   4.765e+00   3.68   24.391    0.344   24.369
OBS:  56328.039  g NULL   8.452e+00   3.713e+00   2.28   25.183    0.628   26.134
OBS:  56336.043  r NULL   1.290e+01   3.098e+00   4.16   24.724    0.298   24.844
OBS:  56336.055  i NULL   2.165e+01   5.029e+00   4.31   24.161    0.286   24.575
OBS:  56337.043  z NULL   1.210e+01   4.049e+00   2.99   24.793    0.443   24.465
OBS:  56338.043  g NULL  -3.492e+00   3.560e+00  -0.98  128.000    0.000   26.476
OBS:  56347.996  r NULL   1.143e+01   2.498e+00   4.57   24.855    0.268   25.036
OBS:  56348.004  i NULL   1.278e+01   4.878e+00   2.62   24.734    0.522   24.646
OBS:  56348.008  z NULL   8.932e+00   6.566e+00   1.36   25.123    1.444   24.571
OBS:  56348.996  g NULL  -3.949e+00   5.508e+00  -0.72  128.000    0.000   26.855
END: 
