SURVEY: DES   
SNID:   164782   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.47341 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.47341 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17343 
HOST_GALAXY_PHOTO-Z:   0.4734  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4931  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17343  
SIM_DLMU:      42.225079  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  24.56  24.49  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.570312  days 
SIM_SALT2x0:   1.288e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.07   days 
SIM_TRESTMAX:    36.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56296.039  i NULL   1.576e+01   3.495e+00   4.51   24.506    0.272   24.637
OBS:  56296.051  z NULL   1.652e+01   4.475e+00   3.69   24.455    0.343   24.395
OBS:  56305.043  g NULL   2.959e+00   2.876e+00   1.03   26.322    3.867   27.641
OBS:  56305.051  r NULL   5.664e+00   2.184e+00   2.59   25.617    0.529   25.318
OBS:  56305.055  i NULL   7.726e+00   3.059e+00   2.53   25.280    0.549   24.689
OBS:  56305.070  z NULL   1.850e+01   3.683e+00   5.02   24.332    0.241   24.442
OBS:  56317.035  g NULL  -4.987e+00   1.479e+01  -0.34  128.000    0.000   28.182
OBS:  56317.043  r NULL   7.212e+00   6.188e+00   1.17   25.355    2.118   25.603
OBS:  56317.051  i NULL   5.387e+00   6.915e+00   0.78   25.672  102.328   24.792
OBS:  56318.035  z NULL   3.067e+01   1.347e+01   2.28   23.783    0.627   24.532
END: 
