SURVEY: DES   
SNID:   631461   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71615 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.71615 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11462 
HOST_GALAXY_PHOTO-Z:   0.7161  +- 0.0147  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7213  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11462  
SIM_DLMU:      43.226734  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.121  mag  (host extinction at 5510 A)
SIM_RV:         1.921   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.92  23.87  23.50  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.808594  days 
SIM_DELTA:      0.089  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.911  
SIM_MAGDIM:    0.379  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.80   days 
SIM_TRESTMAX:    68.18   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56174.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.324  z NULL   7.653e+00   1.440e+01   0.53   25.290  102.710   24.945
OBS:  56222.074  g NULL   2.375e+00   5.908e+00   0.40   26.561  101.439   29.466
OBS:  56222.090  r NULL   6.573e+00   2.629e+00   2.50   25.456    0.554   26.984
OBS:  56222.113  i NULL   5.482e+00   3.325e+00   1.65   25.653    1.013   25.812
OBS:  56222.133  z NULL   7.484e+00   5.058e+00   1.48   25.315    1.224   24.976
OBS:  56228.059  g NULL  -8.319e+00   7.694e+00  -1.08  128.000    0.000   29.081
OBS:  56228.066  r NULL  -2.995e-01   2.391e+00  -0.13  128.000    0.000   27.142
OBS:  56228.086  i NULL   3.994e+00   5.109e+00   0.78   25.996  102.004   26.044
OBS:  56228.109  z NULL   5.589e+00   4.135e+00   1.35   25.632    1.463   25.193
OBS:  56229.047  g NULL   7.306e+00   2.392e+01   0.31   25.341  102.659   28.998
OBS:  56229.059  r NULL   2.191e+00   3.850e+00   0.57   26.649  101.351   27.141
OBS:  56229.074  i NULL  -1.034e+01   5.427e+00  -1.90  128.000    0.000   26.069
OBS:  56229.102  z NULL   9.313e+00   4.852e+00   1.92   25.077    0.799   25.228
OBS:  56230.059  g NULL  -1.070e+01   6.574e+00  -1.63  128.000    0.000   28.906
OBS:  56230.102  r NULL  -1.571e-01   2.916e+00  -0.05  128.000    0.000   27.136
OBS:  56230.113  i NULL  -2.072e+00   5.175e+00  -0.40  128.000    0.000   26.093
OBS:  56230.145  z NULL   1.066e+01   2.673e+00   3.99   24.931    0.313   25.265
OBS:  56231.043  g NULL   4.077e+00   6.045e+00   0.67   25.974  102.026   28.793
OBS:  56231.059  r NULL   1.373e+00   2.551e+00   0.54   27.156  100.844   27.123
OBS:  56231.070  i NULL   4.368e+00   4.241e+00   1.03   25.899    3.841   26.113
OBS:  56231.102  z NULL   7.698e+00   3.281e+00   2.35   25.284    0.603   25.298
OBS:  56235.039  g NULL   3.577e+00   5.184e+00   0.69   26.116  101.884   28.496
OBS:  56235.047  r NULL  -3.524e-01   3.706e+00  -0.10  128.000    0.000   27.104
OBS:  56235.062  i NULL   6.864e+00   4.194e+00   1.64   25.409    1.025   26.198
OBS:  56235.090  z NULL   9.493e+00   8.234e+00   1.15   25.056    2.192   25.420
OBS:  56236.047  g NULL   3.748e+00   4.873e+00   0.77   26.065  101.935   28.508
OBS:  56236.062  r NULL   6.086e+00   2.662e+00   2.29   25.539    0.624   27.112
OBS:  56236.074  i NULL   5.588e+00   5.223e+00   1.07   25.632    2.962   26.224
OBS:  56236.105  z NULL   2.795e+00   5.320e+00   0.53   26.384  101.616   25.448
OBS:  56237.039  g NULL  -2.617e+00   3.164e+00  -0.83  128.000    0.000   28.530
OBS:  56237.051  r NULL   1.465e+00   2.212e+00   0.66   27.086  100.914   27.122
OBS:  56237.094  i NULL   2.326e+00   2.492e+00   0.93   26.583  101.417   26.252
OBS:  56237.125  z NULL   9.783e+00   3.700e+00   2.64   25.024    0.515   25.475
OBS:  56238.074  g NULL   3.201e-01   2.522e+00   0.13   28.737   99.263   28.585
OBS:  56238.094  r NULL   2.408e+00   1.589e+00   1.52   26.546    1.170   27.137
OBS:  56238.109  i NULL   1.764e+00   2.723e+00   0.65   26.884  101.116   26.281
OBS:  56238.129  z NULL   9.196e+00   3.111e+00   2.96   25.091    0.448   25.501
OBS:  56243.098  g NULL   8.894e-01   2.168e+00   0.41   27.627  100.373   28.778
OBS:  56243.109  r NULL   2.410e+00   1.655e+00   1.46   26.545    1.259   27.188
OBS:  56243.125  i NULL   2.146e+00   2.565e+00   0.84   26.671  101.329   26.410
OBS:  56243.152  z NULL   8.191e+00   2.555e+00   3.21   25.217    0.405   25.612
OBS:  56244.082  g NULL   9.568e-01   2.191e+00   0.44   27.548  100.452   28.787
OBS:  56244.098  r NULL   2.031e+00   1.635e+00   1.24   26.731    1.775   27.193
OBS:  56244.109  i NULL   4.730e-01   2.589e+00   0.18   28.313   99.687   26.427
OBS:  56244.133  z NULL   5.958e+00   2.984e+00   2.00   25.562    0.754   25.632
OBS:  56245.070  g NULL  -1.913e+00   1.719e+00  -1.11  128.000    0.000   28.799
OBS:  56245.082  r NULL   7.223e-01   1.353e+00   0.53   27.853  100.147   27.200
OBS:  56245.109  i NULL  -3.791e-01   3.212e+00  -0.12  128.000    0.000   26.441
OBS:  56245.137  z NULL   3.040e+00   2.837e+00   1.07   26.293    2.948   25.654
OBS:  56246.117  g NULL   5.861e+00   6.563e+00   0.89   25.580  102.420   28.830
OBS:  56246.125  r NULL  -2.238e+00   2.811e+00  -0.80  128.000    0.000   27.212
OBS:  56246.152  i NULL   3.391e+00   1.961e+00   1.73   26.174    0.937   26.455
OBS:  56246.180  z NULL   2.878e+00   1.935e+00   1.49   26.352    1.213   25.676
OBS:  56247.281  g NULL   8.805e-01   1.489e+00   0.59   27.638  100.362   28.878
OBS:  56247.297  r NULL   6.152e-01   1.133e+00   0.54   28.028   99.972   27.228
OBS:  56247.316  i NULL   3.577e+00   1.976e+00   1.81   26.116    0.872   26.468
OBS:  56247.340  z NULL   4.374e+00   2.491e+00   1.76   25.898    0.916   25.700
OBS:  56248.324  g NULL   1.225e+00   1.702e+00   0.72   27.280  100.720   28.942
OBS:  56248.340  r NULL   1.016e+00   1.336e+00   0.76   27.483  100.517   27.248
OBS:  56258.035  i NULL   4.975e+00   9.885e+00   0.50   25.758  102.242   26.696
OBS:  56258.066  z NULL   2.195e+00   3.968e+00   0.55   26.647  101.353   25.942
OBS:  56258.215  g NULL  -4.650e+00   4.948e+00  -0.94  128.000    0.000   28.818
OBS:  56258.227  r NULL  -1.864e+00   2.382e+00  -0.78  128.000    0.000   27.436
OBS:  56261.098  g NULL   1.028e+01   8.830e+00   1.16   24.970    2.127   28.531
OBS:  56261.102  r NULL   2.583e+00   3.395e+00   0.76   26.470  101.530   27.498
OBS:  56261.125  i NULL   5.874e+00   3.855e+00   1.52   25.578    1.159   26.851
OBS:  56261.156  z NULL   2.059e+00   3.086e+00   0.67   26.716  101.284   26.018
OBS:  56273.160  g NULL   1.418e+00   1.753e+00   0.81   27.121  100.879   28.683
OBS:  56273.176  r NULL  -1.730e+00   1.214e+00  -1.43  128.000    0.000   27.701
OBS:  56273.188  i NULL   3.576e+00   2.025e+00   1.77   26.116    0.906   27.062
OBS:  56273.219  z NULL   4.573e+00   2.253e+00   2.03   25.850    0.736   26.236
OBS:  56281.160  g NULL   2.475e+00   2.075e+00   1.19   26.516    1.976   28.837
OBS:  56281.184  r NULL  -2.650e-01   1.274e+00  -0.21  128.000    0.000   27.831
OBS:  56281.203  i NULL   5.639e-01   1.799e+00   0.31   28.122   99.878   27.205
OBS:  56281.227  z NULL   5.198e-01   2.291e+00   0.23   28.210   99.790   26.381
OBS:  56288.086  g NULL  -3.207e+00   4.850e+00  -0.66  128.000    0.000   28.939
OBS:  56288.094  r NULL   1.344e+00   2.114e+00   0.64   27.179  100.821   27.962
OBS:  56288.109  i NULL  -3.049e+00   3.059e+00  -1.00  128.000    0.000   27.309
OBS:  56288.141  z NULL  -2.303e+00   2.584e+00  -0.89  128.000    0.000   26.502
OBS:  56289.227  g NULL   9.348e+00   6.493e+00   1.44   25.073    1.287   28.957
OBS:  56289.242  r NULL  -8.067e-01   2.701e+00  -0.30  128.000    0.000   27.984
OBS:  56289.258  i NULL  -2.698e-01   5.084e+00  -0.05  128.000    0.000   27.326
OBS:  56292.035  z NULL   3.497e+00   2.063e+00   1.70   26.141    0.967   26.570
OBS:  56292.141  g NULL   5.549e+00   3.055e+00   1.82   25.640    0.868   29.000
OBS:  56292.156  r NULL   1.368e-01   1.735e+00   0.08   29.659   98.341   28.040
OBS:  56292.172  i NULL  -4.377e+00   2.655e+00  -1.65  128.000    0.000   27.370
END: 
