SURVEY: DES   
SNID:   228041   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48230 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.48230 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10582 
HOST_GALAXY_PHOTO-Z:   0.4823  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5063  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10582  
SIM_DLMU:      42.293816  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0594   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.16  24.72  24.56  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.535156  days 
SIM_SALT2x0:   1.209e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.41   days 
SIM_TRESTMAX:    69.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.047  g NULL  -7.422e-01   3.352e+00  -0.22  128.000    0.000   28.422
OBS:  56328.055  r NULL   1.972e+00   2.405e+00   0.82   26.762  101.238   26.516
OBS:  56328.070  i NULL   5.427e+00   4.049e+00   1.34   25.664    1.489   25.620
OBS:  56328.086  z NULL   3.853e+00   6.783e+00   0.57   26.036  101.964   25.071
OBS:  56336.062  g NULL  -5.091e+00   3.702e+00  -1.38  128.000    0.000   28.762
OBS:  56336.082  r NULL   1.927e+00   3.009e+00   0.64   26.788  101.212   26.689
OBS:  56337.062  i NULL   1.021e+01   2.936e+00   3.48   24.977    0.368   25.710
OBS:  56337.078  z NULL   9.741e+00   3.753e+00   2.60   25.028    0.528   25.181
OBS:  56345.039  g NULL  -7.152e+00   7.140e+00  -1.00  128.000    0.000   29.174
OBS:  56345.055  r NULL  -4.453e+00   3.772e+00  -1.18  128.000    0.000   26.880
OBS:  56346.055  i NULL   5.215e-01   5.988e+00   0.09   28.207   99.793   25.803
END: 
