SURVEY: DES   
SNID:   69835   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59329 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.59329 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18829 
HOST_GALAXY_PHOTO-Z:   0.5933  +- 0.0175  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5626  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18829  
SIM_DLMU:      42.569645  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0168   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  24.21  24.39  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.753906  days 
SIM_SALT2x0:   9.379e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.81   days 
SIM_TRESTMAX:    68.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   1.601e+01   1.435e+00  11.16   24.489    0.102   24.564
OBS:  56217.191  z NULL   1.792e+01   1.849e+00   9.69   24.367    0.118   24.508
OBS:  56221.062  g NULL   2.751e+00   4.489e+00   0.61   26.401  101.599   27.478
OBS:  56221.074  r NULL   5.355e+00   3.585e+00   1.49   25.678    1.203   25.116
OBS:  56221.195  i NULL   2.259e+01   1.347e+01   1.68   24.115    0.984   24.604
OBS:  56221.227  z NULL   1.290e+01   4.022e+00   3.21   24.724    0.406   24.555
OBS:  56222.047  g NULL   2.227e+00   6.420e+00   0.35   26.631  101.369   27.568
OBS:  56222.062  r NULL   1.106e+01   3.135e+00   3.53   24.891    0.362   25.159
OBS:  56222.191  i NULL   3.035e+00   9.795e+00   0.31   26.295  101.705   24.614
OBS:  56222.211  z NULL   6.336e+00   4.838e+00   1.31   25.495    1.570   24.566
OBS:  56228.031  g NULL   6.205e+01   2.614e+01   2.37   23.018    0.593   28.096
OBS:  56228.047  r NULL   1.760e+01   1.165e+01   1.51   24.386    1.177   25.410
OBS:  56228.156  i NULL   2.500e+01   5.201e+00   4.81   24.005    0.252   24.683
OBS:  56228.188  z NULL   1.317e+01   2.855e+00   4.61   24.701    0.266   24.629
OBS:  56229.031  g NULL   1.669e+01   3.075e+01   0.54   24.444  103.556   28.186
OBS:  56229.156  r NULL   8.010e+00   3.600e+00   2.23   25.241    0.648   25.456
OBS:  56229.172  i NULL   2.062e+01   7.065e+00   2.92   24.214    0.455   24.696
OBS:  56229.199  z NULL   1.629e+01   2.943e+00   5.54   24.470    0.216   24.640
OBS:  56230.035  g NULL  -3.199e+00   9.315e+00  -0.34  128.000    0.000   28.278
OBS:  56230.043  r NULL   1.915e+00   3.865e+00   0.50   26.795  101.205   25.493
OBS:  56230.191  i NULL   2.033e+00   6.319e+00   0.32   26.729  101.271   24.708
OBS:  56230.215  z NULL   1.614e+01   2.938e+00   5.49   24.480    0.218   24.650
OBS:  56231.035  g NULL  -1.177e+01   7.698e+00  -1.53  128.000    0.000   28.371
OBS:  56231.156  r NULL   8.473e+00   2.660e+00   3.19   25.180    0.409   25.540
OBS:  56231.172  i NULL   1.307e+01   4.799e+00   2.72   24.709    0.497   24.721
OBS:  56231.191  z NULL   1.144e+01   3.026e+00   3.78   24.854    0.334   24.661
OBS:  56235.145  g NULL  -3.383e+00   3.787e+00  -0.89  128.000    0.000   28.753
OBS:  56235.160  r NULL   7.609e+00   1.765e+00   4.31   25.297    0.286   25.704
OBS:  56235.172  i NULL   1.286e+01   3.212e+00   4.00   24.727    0.312   24.773
OBS:  56235.195  z NULL   1.026e+01   2.943e+00   3.49   24.972    0.368   24.703
OBS:  56236.160  g NULL   2.163e+00   2.001e+00   1.08   26.662    2.809   28.845
OBS:  56236.172  r NULL   5.032e+00   1.879e+00   2.68   25.746    0.508   25.743
OBS:  56236.188  i NULL   1.226e+01   2.796e+00   4.39   24.779    0.281   24.786
OBS:  56236.207  z NULL   1.271e+01   3.200e+00   3.97   24.739    0.315   24.713
OBS:  56237.176  g NULL  -3.847e-01   3.439e+00  -0.11  128.000    0.000   28.936
OBS:  56237.188  r NULL   5.691e+00   2.257e+00   2.52   25.612    0.548   25.783
OBS:  56237.207  i NULL   1.357e+01   2.876e+00   4.72   24.668    0.258   24.800
OBS:  56237.238  z NULL   1.576e+01   3.880e+00   4.06   24.506    0.306   24.724
OBS:  56238.188  g NULL   3.154e+00   2.971e+00   1.06   26.253    3.088   29.029
OBS:  56238.199  r NULL   7.663e+00   2.030e+00   3.77   25.289    0.334   25.824
OBS:  56238.219  i NULL   1.043e+01   3.244e+00   3.21   24.955    0.405   24.814
OBS:  56238.250  z NULL   1.444e+01   4.870e+00   2.96   24.601    0.447   24.734
OBS:  56243.203  g NULL   1.789e-01   1.689e+00   0.11   29.369   98.631   29.494
OBS:  56243.211  r NULL   3.200e+00   1.228e+00   2.61   26.237    0.526   26.027
OBS:  56243.223  i NULL   1.123e+01   1.865e+00   6.02   24.874    0.197   24.887
OBS:  56243.250  z NULL   1.735e+01   2.439e+00   7.11   24.402    0.164   24.783
OBS:  56244.180  g NULL  -3.568e+00   1.783e+00  -2.00  128.000    0.000   29.589
OBS:  56244.188  r NULL   3.945e+00   1.377e+00   2.86   26.010    0.466   26.069
OBS:  56244.203  i NULL   1.155e+01   2.002e+00   5.77   24.844    0.207   24.902
OBS:  56244.223  z NULL   1.358e+01   2.246e+00   6.05   24.667    0.196   24.793
OBS:  56245.191  g NULL   1.954e+00   4.785e+00   0.41   26.773  101.227   29.680
OBS:  56245.199  r NULL   2.093e+00   1.177e+00   1.78   26.698    0.899   26.110
OBS:  56245.219  i NULL   9.142e+00   2.088e+00   4.38   25.097    0.282   24.917
OBS:  56245.246  z NULL   1.565e+01   5.926e+00   2.64   24.513    0.516   24.803
OBS:  56246.234  g NULL   1.074e+00   2.000e+00   0.54   27.423  100.577   29.772
OBS:  56246.246  r NULL   2.045e+00   3.170e+00   0.65   26.723  101.277   26.152
OBS:  56246.262  i NULL   4.612e+00   5.645e+00   0.82   25.840  102.160   24.932
OBS:  56246.285  z NULL   4.085e+00   1.277e+01   0.32   25.972  102.028   24.813
OBS:  56248.207  g NULL   3.273e+00   1.753e+00   1.87   26.213    0.832   29.942
OBS:  56248.215  r NULL   4.635e+00   1.329e+00   3.49   25.835    0.367   26.231
OBS:  56248.230  i NULL   1.154e+01   2.220e+00   5.20   24.845    0.232   24.961
OBS:  56248.250  z NULL   1.212e+01   3.039e+00   3.99   24.791    0.313   24.832
OBS:  56258.242  g NULL   8.723e+00   8.082e+00   1.08   25.148    2.832   30.827
OBS:  56258.258  r NULL   1.776e-01   4.419e+00   0.04   29.376   98.624   26.651
OBS:  56259.160  i NULL   6.840e+00   4.543e+00   1.51   25.412    1.185   25.125
OBS:  56259.180  z NULL   9.264e+00   3.065e+00   3.02   25.083    0.436   24.940
OBS:  56261.215  g NULL  -8.683e-01   3.958e+00  -0.22  128.000    0.000   31.092
OBS:  56261.230  r NULL   2.815e+00   1.855e+00   1.52   26.376    1.167   26.776
OBS:  56267.156  i NULL   8.024e+00   2.218e+00   3.62   25.239    0.351   25.251
OBS:  56267.180  z NULL   9.857e+00   3.056e+00   3.23   25.016    0.403   25.019
OBS:  56274.160  g NULL  -5.952e-01   2.033e+00  -0.29  128.000    0.000   32.280
OBS:  56274.176  r NULL   1.221e+00   1.445e+00   0.85   27.283  100.717   27.319
OBS:  56275.223  i NULL   5.067e+00   3.011e+00   1.68   25.738    0.980   25.386
OBS:  56276.191  z NULL   1.015e+01   3.408e+00   2.98   24.984    0.444   25.099
OBS:  56282.160  g NULL   2.908e-01   3.403e+00   0.09   28.841   99.159   33.019
OBS:  56282.184  r NULL   3.192e+00   2.179e+00   1.46   26.240    1.246   27.648
OBS:  56287.160  i NULL   6.009e+00   4.987e+00   1.20   25.553    1.923   25.603
OBS:  56287.191  z NULL   3.169e-01   3.894e+00   0.08   28.748   99.252   25.190
OBS:  56289.035  g NULL   2.200e+01   1.190e+01   1.85   24.144    0.844   33.629
OBS:  56289.043  r NULL   7.651e-01   4.183e+00   0.18   27.791  100.209   27.930
OBS:  56289.152  i NULL   3.514e+00   4.328e+00   0.81   26.135  101.865   25.639
OBS:  56289.176  z NULL   7.182e+00   4.466e+00   1.61   25.359    1.056   25.205
OBS:  56297.039  g NULL  -2.560e+00   1.580e+00  -1.62  128.000    0.000   34.318
OBS:  56297.047  r NULL   2.652e-01   1.219e+00   0.22   28.941   99.059   28.264
OBS:  56297.062  i NULL   3.752e+00   1.865e+00   2.01   26.064    0.747   25.789
OBS:  56297.090  z NULL   1.082e+01   2.130e+00   5.08   24.914    0.237   25.270
OBS:  56305.094  g NULL  -5.581e-01   1.644e+00  -0.34  128.000    0.000   35.018
OBS:  56305.102  r NULL  -2.673e-01   1.301e+00  -0.21  128.000    0.000   28.596
OBS:  56305.113  i NULL   1.857e+00   2.192e+00   0.85   26.828  101.172   25.942
OBS:  56306.043  z NULL   9.575e+00   2.717e+00   3.52   25.047    0.362   25.341
END: 
