SURVEY: DES   
SNID:   139929   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50885 +- 0.04250  (Helio, z_best) 
REDSHIFT_FINAL:   0.50885 +- 0.04250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10767 
HOST_GALAXY_PHOTO-Z:   0.5089  +- 0.0425  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5610  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10767  
SIM_DLMU:      42.562000  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.63  22.56  22.67  22.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.226562  days 
SIM_SALT2x0:   9.445e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.98   days 
SIM_TRESTMAX:    65.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL   8.780e+01   5.439e+00  16.14   22.641    0.069   22.677
OBS:  56230.145  z NULL   7.277e+01   2.998e+00  24.28   22.845    0.046   22.774
OBS:  56231.043  g NULL   7.985e+01   6.268e+00  12.74   22.744    0.089   22.698
OBS:  56231.059  r NULL   9.291e+01   3.106e+00  29.92   22.580    0.037   22.582
OBS:  56231.070  i NULL   8.809e+01   4.559e+00  19.32   22.638    0.057   22.681
OBS:  56231.102  z NULL   7.170e+01   3.546e+00  20.22   22.861    0.056   22.772
OBS:  56235.039  g NULL   7.178e+01   5.423e+00  13.24   22.860    0.086   22.799
OBS:  56235.047  r NULL   8.849e+01   4.087e+00  21.65   22.633    0.051   22.634
OBS:  56235.062  i NULL   7.727e+01   4.449e+00  17.37   22.780    0.065   22.711
OBS:  56235.090  z NULL   6.274e+01   8.319e+00   7.54   23.006    0.155   22.788
OBS:  56236.047  g NULL   7.123e+01   5.136e+00  13.87   22.868    0.081   22.824
OBS:  56236.062  r NULL   9.042e+01   3.176e+00  28.47   22.609    0.038   22.649
OBS:  56236.074  i NULL   9.262e+01   5.513e+00  16.80   22.583    0.066   22.721
OBS:  56236.105  z NULL   7.758e+01   5.516e+00  14.06   22.776    0.080   22.797
OBS:  56237.039  g NULL   7.447e+01   3.523e+00  21.14   22.820    0.052   22.849
OBS:  56237.051  r NULL   8.608e+01   2.756e+00  31.23   22.663    0.035   22.664
OBS:  56237.094  i NULL   8.597e+01   2.980e+00  28.85   22.664    0.038   22.733
OBS:  56237.125  z NULL   7.743e+01   3.973e+00  19.49   22.778    0.057   22.806
OBS:  56238.074  g NULL   6.704e+01   2.896e+00  23.15   22.934    0.048   22.874
OBS:  56238.094  r NULL   8.501e+01   2.272e+00  37.42   22.676    0.029   22.682
OBS:  56238.109  i NULL   7.645e+01   3.090e+00  24.74   22.792    0.045   22.747
OBS:  56238.129  z NULL   7.496e+01   3.412e+00  21.97   22.813    0.051   22.818
OBS:  56243.098  g NULL   5.965e+01   2.522e+00  23.65   23.061    0.048   22.991
OBS:  56243.109  r NULL   7.483e+01   2.191e+00  34.16   22.815    0.033   22.781
OBS:  56243.125  i NULL   7.624e+01   2.948e+00  25.86   22.795    0.042   22.837
OBS:  56243.152  z NULL   6.747e+01   2.849e+00  23.68   22.927    0.047   22.902
OBS:  56244.082  g NULL   6.702e+01   2.603e+00  25.75   22.934    0.042   23.012
OBS:  56244.098  r NULL   7.753e+01   2.208e+00  35.11   22.776    0.031   22.804
OBS:  56244.109  i NULL   7.080e+01   2.922e+00  24.23   22.875    0.046   22.860
OBS:  56244.133  z NULL   7.419e+01   3.292e+00  22.54   22.824    0.049   22.924
OBS:  56245.070  g NULL   6.057e+01   2.150e+00  28.17   23.044    0.039   23.034
OBS:  56245.082  r NULL   7.936e+01   2.032e+00  39.06   22.751    0.027   22.828
OBS:  56245.109  i NULL   7.022e+01   3.487e+00  20.14   22.884    0.055   22.885
OBS:  56245.137  z NULL   6.792e+01   3.113e+00  21.81   22.920    0.051   22.949
OBS:  56246.117  g NULL   5.987e+01   6.754e+00   8.86   23.057    0.130   23.056
OBS:  56246.125  r NULL   7.302e+01   3.161e+00  23.10   22.841    0.048   22.855
OBS:  56246.152  i NULL   6.455e+01   2.322e+00  27.80   22.975    0.040   22.913
OBS:  56246.180  z NULL   6.810e+01   2.319e+00  29.36   22.917    0.037   22.978
OBS:  56247.281  g NULL   6.131e+01   1.977e+00  31.01   23.031    0.035   23.080
OBS:  56247.297  r NULL   7.079e+01   1.769e+00  40.01   22.875    0.027   22.887
OBS:  56247.316  i NULL   6.771e+01   2.362e+00  28.67   22.923    0.038   22.947
OBS:  56247.340  z NULL   5.865e+01   2.725e+00  21.52   23.079    0.052   23.014
OBS:  56248.324  g NULL   5.797e+01   2.109e+00  27.48   23.092    0.040   23.104
OBS:  56248.340  r NULL   7.127e+01   1.910e+00  37.31   22.868    0.029   22.915
OBS:  56258.035  i NULL   5.437e+01   9.941e+00   5.47   23.162    0.219   23.216
OBS:  56258.066  z NULL   5.548e+01   4.102e+00  13.52   23.140    0.083   23.258
OBS:  56258.215  g NULL   3.632e+01   5.020e+00   7.24   23.600    0.162   23.452
OBS:  56258.227  r NULL   5.137e+01   2.583e+00  19.89   23.223    0.056   23.197
OBS:  56261.098  g NULL   3.975e+01   8.891e+00   4.47   23.502    0.275   23.581
OBS:  56261.102  r NULL   4.943e+01   3.541e+00  13.96   23.265    0.081   23.300
OBS:  56261.125  i NULL   5.277e+01   3.989e+00  13.23   23.194    0.085   23.311
OBS:  56261.156  z NULL   4.917e+01   3.225e+00  15.25   23.271    0.073   23.342
OBS:  56273.160  g NULL   1.888e+01   1.821e+00  10.37   24.310    0.110   24.366
OBS:  56273.176  r NULL   3.183e+01   1.367e+00  23.28   23.743    0.047   23.890
OBS:  56273.188  i NULL   2.960e+01   2.108e+00  14.05   23.822    0.080   23.801
OBS:  56273.219  z NULL   2.854e+01   2.317e+00  12.32   23.861    0.092   23.766
OBS:  56281.160  g NULL   8.858e+00   2.099e+00   4.22   25.132    0.294   24.909
OBS:  56281.184  r NULL   1.981e+01   1.339e+00  14.79   24.258    0.076   24.280
OBS:  56281.203  i NULL   2.229e+01   1.855e+00  12.02   24.130    0.094   24.120
OBS:  56281.227  z NULL   2.369e+01   2.336e+00  10.14   24.063    0.113   24.037
OBS:  56288.086  g NULL   4.526e+00   4.855e+00   0.93   25.861  102.139   25.392
OBS:  56288.094  r NULL   1.708e+01   2.143e+00   7.97   24.419    0.145   24.639
OBS:  56288.109  i NULL   1.579e+01   3.077e+00   5.13   24.504    0.236   24.413
OBS:  56288.141  z NULL   1.562e+01   2.602e+00   6.00   24.516    0.199   24.285
OBS:  56289.227  g NULL   8.517e+00   6.496e+00   1.31   25.174    1.561   25.464
OBS:  56289.242  r NULL   9.830e+00   2.711e+00   3.63   25.019    0.351   24.698
OBS:  56289.258  i NULL   1.407e+01   5.093e+00   2.76   24.629    0.488   24.463
OBS:  56292.035  z NULL   1.595e+01   2.085e+00   7.65   24.493    0.152   24.429
OBS:  56292.141  g NULL   1.520e+00   3.061e+00   0.50   27.045  100.955   25.647
OBS:  56292.156  r NULL   1.268e+01   1.758e+00   7.21   24.743    0.162   24.852
OBS:  56292.172  i NULL   1.346e+01   2.670e+00   5.04   24.678    0.240   24.591
OBS:  56303.039  g NULL  -4.167e-01   1.375e+00  -0.30  128.000    0.000   26.981
OBS:  56303.051  r NULL   5.762e+00   9.114e-01   6.32   25.599    0.187   25.571
OBS:  56303.070  i NULL   8.109e+00   1.426e+00   5.69   25.228    0.210   25.127
OBS:  56303.094  z NULL   9.612e+00   2.217e+00   4.33   25.043    0.285   24.875
OBS:  56311.043  g NULL  -1.773e+00   2.670e+00  -0.66  128.000    0.000   28.309
OBS:  56311.055  r NULL   2.346e+00   1.498e+00   1.57   26.574    1.107   26.091
OBS:  56311.074  i NULL   7.653e+00   2.394e+00   3.20   25.290    0.407   25.509
OBS:  56311.098  z NULL   8.180e+00   2.440e+00   3.35   25.218    0.385   25.197
OBS:  56317.125  g NULL   8.741e+00   4.220e+00   2.07   25.146    0.715   28.536
OBS:  56317.141  r NULL   2.011e+00   1.861e+00   1.08   26.742    2.824   26.313
OBS:  56318.109  i NULL   3.385e+00   2.782e+00   1.22   26.176    1.875   25.749
OBS:  56318.141  z NULL   8.277e+00   2.980e+00   2.78   25.205    0.484   25.439
OBS:  56321.090  g NULL   2.750e+00   6.628e+00   0.41   26.402  101.598   27.946
OBS:  56321.098  r NULL   3.079e+00   2.890e+00   1.07   26.279    3.025   26.299
OBS:  56321.109  i NULL   8.268e+00   3.406e+00   2.43   25.207    0.576   25.798
OBS:  56321.141  z NULL   8.776e+00   2.962e+00   2.96   25.142    0.447   25.517
OBS:  56332.039  g NULL   1.282e+00   1.462e+00   0.88   27.230  100.770   27.302
OBS:  56332.051  r NULL   1.496e+00   9.766e-01   1.53   27.063    1.151   26.380
OBS:  56332.070  i NULL   6.584e+00   1.588e+00   4.15   25.454    0.299   26.049
OBS:  56332.094  z NULL   3.847e+00   2.578e+00   1.49   26.037    1.205   25.844
END: 
