SURVEY: DES   
SNID:   188263   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87006 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.87006 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17171 
HOST_GALAXY_PHOTO-Z:   0.8701  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8567  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17171  
SIM_DLMU:      43.685490  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.14  25.23  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.410156  days 
SIM_SALT2x0:   3.356e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.75   days 
SIM_TRESTMAX:    68.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.258e+01   2.214e+00   5.68   24.751    0.210   24.898
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -1.385e+00   1.595e+00  -0.87   99.000    5.000   98.977
OBS:  56215.180  r NULL   1.952e+01   1.168e+00  16.72   24.274    0.067   24.279
OBS:  56217.152  i NULL   2.001e+01   1.454e+00  13.76   24.247    0.082   24.322
OBS:  56217.191  z NULL   1.137e+01   1.831e+00   6.21   24.861    0.191   24.712
OBS:  56221.062  g NULL  -3.486e+00   4.489e+00  -0.78   99.000    5.000   98.977
OBS:  56221.074  r NULL   2.608e+01   3.620e+00   7.20   23.959    0.162   24.154
OBS:  56221.195  i NULL   1.779e+01   1.346e+01   1.32   24.375    1.536   24.242
OBS:  56221.227  z NULL   1.842e+01   4.029e+00   4.57   24.336    0.267   24.633
OBS:  56222.047  g NULL  -5.874e+00   6.420e+00  -0.92   99.000    5.000   98.977
OBS:  56222.062  r NULL   2.324e+01   3.162e+00   7.35   24.084    0.159   24.137
OBS:  56222.191  i NULL   2.938e+01   9.812e+00   2.99   23.830    0.441   24.224
OBS:  56222.211  z NULL   5.706e+00   4.837e+00   1.18   25.609    2.052   24.614
OBS:  56228.031  g NULL  -6.796e+01   2.615e+01  -2.60   99.000    5.000   98.977
OBS:  56228.047  r NULL   3.032e+01   1.166e+01   2.60   23.796    0.527   24.075
OBS:  56228.156  i NULL   1.760e+01   5.192e+00   3.39   24.386    0.380   24.155
OBS:  56228.188  z NULL   1.535e+01   2.859e+00   5.37   24.535    0.224   24.528
OBS:  56229.031  g NULL  -1.921e+01   3.075e+01  -0.62   99.000    5.000   98.977
OBS:  56229.156  r NULL   2.244e+01   3.625e+00   6.19   24.123    0.191   24.072
OBS:  56229.172  i NULL   2.860e+01   7.076e+00   4.04   23.859    0.308   24.149
OBS:  56229.199  z NULL   1.341e+01   2.938e+00   4.57   24.681    0.269   24.520
OBS:  56230.035  g NULL   1.608e+01   9.319e+00   1.73   99.000    5.000   98.977
OBS:  56230.043  r NULL   1.708e+01   3.882e+00   4.40   24.419    0.281   24.070
OBS:  56230.191  i NULL   2.118e+01   6.332e+00   3.34   24.185    0.386   24.144
OBS:  56230.215  z NULL   1.732e+01   2.941e+00   5.89   24.404    0.202   24.514
OBS:  56231.035  g NULL  -1.428e+01   7.699e+00  -1.85   99.000    5.000   98.977
OBS:  56231.156  r NULL   2.129e+01   2.691e+00   7.91   24.180    0.147   24.071
OBS:  56231.172  i NULL   1.340e+01   4.800e+00   2.79   24.682    0.483   24.139
OBS:  56231.191  z NULL   1.683e+01   3.035e+00   5.54   24.435    0.216   24.508
OBS:  56235.145  g NULL  -4.602e+00   3.788e+00  -1.21   99.000    5.000   98.977
OBS:  56235.160  r NULL   2.201e+01   1.814e+00  12.13   24.143    0.094   24.087
OBS:  56235.172  i NULL   1.580e+01   3.219e+00   4.91   24.504    0.249   24.134
OBS:  56235.195  z NULL   1.815e+01   2.957e+00   6.14   24.353    0.193   24.496
OBS:  56236.160  g NULL  -1.581e+00   2.000e+00  -0.79   99.000    5.000   98.977
OBS:  56236.172  r NULL   2.292e+01   1.933e+00  11.86   24.099    0.096   24.095
OBS:  56236.188  i NULL   2.162e+01   2.818e+00   7.67   24.163    0.152   24.136
OBS:  56236.207  z NULL   1.629e+01   3.206e+00   5.08   24.470    0.238   24.496
OBS:  56237.176  g NULL   1.558e+00   3.438e+00   0.45   99.000    5.000   98.977
OBS:  56237.188  r NULL   2.288e+01   2.305e+00   9.93   24.102    0.115   24.104
OBS:  56237.207  i NULL   1.836e+01   2.888e+00   6.36   24.340    0.186   24.138
OBS:  56237.238  z NULL   1.693e+01   3.882e+00   4.36   24.428    0.283   24.496
OBS:  56238.188  g NULL   5.192e+00   2.972e+00   1.75   99.000    5.000   98.977
OBS:  56238.199  r NULL   2.481e+01   2.086e+00  11.89   24.014    0.095   24.115
OBS:  56238.219  i NULL   2.235e+01   3.267e+00   6.84   24.127    0.171   24.142
OBS:  56238.250  z NULL   1.982e+01   4.877e+00   4.06   24.257    0.306   24.498
OBS:  56243.203  g NULL   1.646e-01   1.689e+00   0.10   99.000    5.000   98.977
OBS:  56243.211  r NULL   2.158e+01   1.302e+00  16.57   24.165    0.067   24.188
OBS:  56243.223  i NULL   2.095e+01   1.898e+00  11.04   24.197    0.103   24.174
OBS:  56243.250  z NULL   1.424e+01   2.432e+00   5.86   24.616    0.204   24.521
OBS:  56244.180  g NULL   9.876e-01   1.782e+00   0.55   99.000    5.000   98.977
OBS:  56244.188  r NULL   2.019e+01   1.437e+00  14.05   24.237    0.080   24.205
OBS:  56244.203  i NULL   2.225e+01   2.037e+00  10.92   24.132    0.104   24.182
OBS:  56244.223  z NULL   1.214e+01   2.244e+00   5.41   24.790    0.223   24.528
OBS:  56245.191  g NULL  -2.463e-01   4.785e+00  -0.05   99.000    5.000   98.977
OBS:  56245.199  r NULL   2.103e+01   1.251e+00  16.81   24.193    0.066   24.223
OBS:  56245.219  i NULL   2.195e+01   2.124e+00  10.33   24.146    0.110   24.191
OBS:  56245.246  z NULL   1.105e+01   5.923e+00   1.87   24.891    0.834   24.537
OBS:  56246.234  g NULL   1.546e+00   2.000e+00   0.77   99.000    5.000   98.977
OBS:  56246.246  r NULL   1.784e+01   3.198e+00   5.58   24.372    0.215   24.243
OBS:  56246.262  i NULL   2.280e+01   5.664e+00   4.03   24.105    0.310   24.201
OBS:  56246.285  z NULL   1.032e+01   1.277e+01   0.81   24.966  103.034   24.546
OBS:  56248.207  g NULL   1.770e+00   1.752e+00   1.01   99.000    5.000   98.977
OBS:  56248.215  r NULL   1.940e+01   1.385e+00  14.01   24.281    0.080   24.285
OBS:  56248.230  i NULL   1.884e+01   2.241e+00   8.41   24.313    0.138   24.222
OBS:  56248.250  z NULL   1.728e+01   3.048e+00   5.67   24.406    0.210   24.568
OBS:  56258.242  g NULL  -9.959e+00   8.083e+00  -1.23   99.000    5.000   98.977
OBS:  56258.258  r NULL   1.773e+01   4.433e+00   4.00   24.379    0.312   24.534
OBS:  56259.160  i NULL   1.091e+01   4.548e+00   2.40   24.905    0.587   24.377
OBS:  56259.180  z NULL   9.443e+00   3.065e+00   3.08   25.062    0.427   24.716
OBS:  56261.215  g NULL  -5.308e-01   3.958e+00  -0.13   99.000    5.000   98.977
OBS:  56261.230  r NULL   1.544e+01   1.881e+00   8.21   24.528    0.141   24.614
OBS:  56267.156  i NULL   1.651e+01   2.237e+00   7.38   24.456    0.158   24.518
OBS:  56267.180  z NULL   9.961e+00   3.056e+00   3.26   25.004    0.398   24.830
OBS:  56274.160  g NULL  -7.983e-01   2.033e+00  -0.39   99.000    5.000   98.977
OBS:  56274.176  r NULL   9.432e+00   1.461e+00   6.46   25.063    0.183   24.987
OBS:  56275.223  i NULL   1.830e+01   3.030e+00   6.04   24.344    0.196   24.674
OBS:  56276.191  z NULL   9.136e+00   3.407e+00   2.68   25.098    0.507   24.948
OBS:  56282.160  g NULL  -7.803e+00   3.406e+00  -2.29   99.000    5.000   98.977
OBS:  56282.184  r NULL   1.111e+01   2.191e+00   5.07   24.885    0.238   25.228
OBS:  56287.160  i NULL   1.318e+01   4.993e+00   2.64   24.700    0.517   24.923
OBS:  56287.191  z NULL   7.113e+00   3.897e+00   1.83   25.370    0.862   25.071
OBS:  56289.035  g NULL  -2.963e+00   1.189e+01  -0.25   99.000    5.000   98.977
OBS:  56289.043  r NULL   7.907e+00   4.187e+00   1.89   25.255    0.818   25.430
OBS:  56289.152  i NULL   1.600e+01   4.339e+00   3.69   24.490    0.343   24.967
OBS:  56289.176  z NULL   1.254e+01   4.470e+00   2.81   24.754    0.478   25.090
OBS:  56297.039  g NULL  -2.124e+00   1.580e+00  -1.34   99.000    5.000   98.977
OBS:  56297.047  r NULL   8.304e+00   1.232e+00   6.74   25.202    0.174   25.685
OBS:  56297.062  i NULL   4.860e+00   1.868e+00   2.60   25.783    0.528   25.149
OBS:  56297.090  z NULL   7.625e+00   2.125e+00   3.59   25.294    0.355   25.164
OBS:  56305.094  g NULL  -1.257e+00   1.644e+00  -0.76   99.000    5.000   98.977
OBS:  56305.102  r NULL   4.144e+00   1.305e+00   3.17   25.956    0.411   25.964
OBS:  56305.113  i NULL   9.316e+00   2.200e+00   4.24   25.077    0.292   25.343
OBS:  56306.043  z NULL   8.369e+00   2.716e+00   3.08   25.193    0.426   25.242
OBS:  56313.047  g NULL  -6.993e+00   5.962e+00  -1.17   99.000    5.000   98.977
OBS:  56313.055  r NULL   5.418e+00   2.527e+00   2.14   25.665    0.681   26.243
OBS:  56313.090  i NULL   7.866e+00   3.083e+00   2.55   25.261    0.540   25.540
OBS:  56317.066  z NULL   5.459e+00   4.251e+00   1.28   25.657    1.638   25.351
OBS:  56321.035  g NULL  -2.444e+00   2.913e+00  -0.84   99.000    5.000   98.977
OBS:  56321.043  r NULL   1.840e+00   1.367e+00   1.35   26.838    1.475   26.523
OBS:  56321.066  i NULL   4.872e+00   3.218e+00   1.51   25.781    1.173   25.737
END: 
