SURVEY: DES   
SNID:   710699   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95644 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.95644 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15780 
HOST_GALAXY_PHOTO-Z:   0.9564  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9504  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15780  
SIM_DLMU:      43.963825  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.39  25.44  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.816406  days 
SIM_SALT2x0:   2.597e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.27   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   2.088e+00   2.385e+00   0.88   26.701  101.299   26.100
OBS:  56202.160  g NULL  -3.266e+00   4.791e+00  -0.68   99.000    5.000   99.058
OBS:  56202.176  r NULL   6.209e+00   2.327e+00   2.67   25.517    0.509   25.800
OBS:  56202.191  i NULL   5.206e+00   4.164e+00   1.25   25.709    1.746   25.970
OBS:  56202.215  z NULL   1.779e+00   2.711e+00   0.66   26.875  101.125   25.798
OBS:  56210.172  g NULL   9.248e-01   3.690e+00   0.25   99.000    5.000   99.058
OBS:  56210.188  r NULL   6.207e+00   3.219e+00   1.93   25.518    0.794   25.461
OBS:  56210.203  i NULL   3.006e+00   3.210e+00   0.94   26.305  101.695   25.524
OBS:  56210.234  z NULL   8.867e+00   3.849e+00   2.30   25.131    0.618   25.511
OBS:  56218.172  g NULL  -9.323e-01   1.250e+00  -0.75   99.000    5.000   99.058
OBS:  56218.191  r NULL   1.067e+01   9.839e-01  10.85   24.929    0.104   25.144
OBS:  56218.211  i NULL   8.992e+00   1.513e+00   5.94   25.115    0.200   25.123
OBS:  56219.156  z NULL   5.452e+00   1.937e+00   2.82   25.659    0.477   25.231
OBS:  56221.273  g NULL   1.319e+00   3.910e+00   0.34   99.000    5.000   99.058
OBS:  56221.281  r NULL   1.164e+01   5.589e+00   2.08   24.835    0.710   25.028
OBS:  56221.297  i NULL   9.109e+00   4.488e+00   2.03   25.101    0.737   24.980
OBS:  56221.324  z NULL   2.174e+01   1.440e+01   1.51   24.157    1.178   25.167
OBS:  56222.074  g NULL  -2.972e+00   5.908e+00  -0.50   99.000    5.000   99.058
OBS:  56222.090  r NULL   7.216e+00   2.633e+00   2.74   25.354    0.493   24.998
OBS:  56222.113  i NULL   1.314e+01   3.334e+00   3.94   24.704    0.317   24.944
OBS:  56222.133  z NULL   4.483e+00   5.057e+00   0.89   25.871  102.129   25.144
OBS:  56228.059  g NULL   1.152e+01   7.696e+00   1.50   99.000    5.000   99.058
OBS:  56228.066  r NULL   1.139e+01   2.404e+00   4.74   24.859    0.257   24.802
OBS:  56228.086  i NULL   9.846e+00   5.114e+00   1.93   25.017    0.796   24.707
OBS:  56228.109  z NULL   1.281e+01   4.141e+00   3.09   24.731    0.423   24.985
OBS:  56229.047  g NULL  -1.444e+01   2.392e+01  -0.60   99.000    5.000   99.058
OBS:  56229.059  r NULL   1.791e+01   3.867e+00   4.63   24.367    0.264   24.773
OBS:  56229.074  i NULL   1.505e+01   5.433e+00   2.77   24.556    0.486   24.671
OBS:  56229.102  z NULL   9.050e+00   4.852e+00   1.87   25.108    0.834   24.961
OBS:  56230.059  g NULL   9.098e-01   6.570e+00   0.14   99.000    5.000   99.058
OBS:  56230.102  r NULL   1.159e+01   2.927e+00   3.96   24.840    0.316   24.742
OBS:  56230.113  i NULL   1.148e+01   5.181e+00   2.22   24.850    0.652   24.635
OBS:  56230.145  z NULL   1.366e+01   2.678e+00   5.10   24.661    0.236   24.935
OBS:  56231.043  g NULL   8.991e+00   6.047e+00   1.49   99.000    5.000   99.058
OBS:  56231.059  r NULL   9.176e+00   2.560e+00   3.58   25.093    0.356   24.715
OBS:  56231.070  i NULL   1.362e+01   4.250e+00   3.20   24.665    0.406   24.603
OBS:  56231.102  z NULL   7.723e+00   3.282e+00   2.35   25.281    0.601   24.913
OBS:  56235.039  g NULL   1.765e+01   5.194e+00   3.40   99.000    5.000   99.058
OBS:  56235.047  r NULL   7.076e+00   3.713e+00   1.91   25.376    0.810   24.618
OBS:  56235.062  i NULL   2.592e+01   4.223e+00   6.14   23.966    0.192   24.489
OBS:  56235.090  z NULL   2.147e+01   8.242e+00   2.61   24.170    0.525   24.829
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.047  g NULL   7.685e+00   4.874e+00   1.58   99.000    5.000   99.058
OBS:  56236.062  r NULL   1.443e+01   2.679e+00   5.39   24.602    0.223   24.597
OBS:  56236.074  i NULL   2.219e+01   5.241e+00   4.23   24.135    0.292   24.464
OBS:  56236.105  z NULL   1.590e+01   5.328e+00   2.98   24.497    0.443   24.811
OBS:  56237.039  g NULL  -1.261e+00   3.164e+00  -0.40   99.000    5.000   99.058
OBS:  56237.051  r NULL   1.465e+01   2.234e+00   6.56   24.586    0.180   24.578
OBS:  56237.094  i NULL   1.273e+01   2.507e+00   5.08   24.738    0.239   24.442
OBS:  56237.125  z NULL   1.154e+01   3.702e+00   3.12   24.845    0.420   24.793
OBS:  56238.074  g NULL  -2.921e+00   2.523e+00  -1.16   99.000    5.000   99.058
OBS:  56238.094  r NULL   1.516e+01   1.621e+00   9.36   24.548    0.123   24.559
OBS:  56238.109  i NULL   2.114e+01   2.755e+00   7.68   24.187    0.151   24.420
OBS:  56238.129  z NULL   1.163e+01   3.114e+00   3.73   24.836    0.338   24.776
OBS:  56243.098  g NULL   4.138e-01   2.167e+00   0.19   99.000    5.000   99.058
OBS:  56243.109  r NULL   1.490e+01   1.685e+00   8.84   24.567    0.131   24.484
OBS:  56243.125  i NULL   1.442e+01   2.583e+00   5.58   24.603    0.215   24.328
OBS:  56243.152  z NULL   1.319e+01   2.563e+00   5.15   24.700    0.235   24.696
OBS:  56244.082  g NULL  -3.609e+00   2.191e+00  -1.65   99.000    5.000   99.058
OBS:  56244.098  r NULL   1.469e+01   1.665e+00   8.83   24.582    0.131   24.472
OBS:  56244.109  i NULL   1.693e+01   2.613e+00   6.48   24.428    0.182   24.313
OBS:  56244.133  z NULL   1.471e+01   2.996e+00   4.91   24.581    0.247   24.683
OBS:  56245.070  g NULL   1.187e+00   1.718e+00   0.69   99.000    5.000   99.058
OBS:  56245.082  r NULL   1.559e+01   1.393e+00  11.20   24.518    0.102   24.464
OBS:  56245.109  i NULL   1.572e+01   3.230e+00   4.87   24.509    0.250   24.301
OBS:  56245.137  z NULL   1.484e+01   2.851e+00   5.20   24.572    0.232   24.670
OBS:  56246.117  g NULL  -3.213e+00   6.562e+00  -0.49   99.000    5.000   99.058
OBS:  56246.125  r NULL   1.603e+01   2.836e+00   5.65   24.488    0.212   24.455
OBS:  56246.152  i NULL   1.943e+01   2.000e+00   9.71   24.279    0.118   24.289
OBS:  56246.180  z NULL   1.493e+01   1.955e+00   7.63   24.565    0.152   24.659
OBS:  56247.281  g NULL   7.083e-01   1.489e+00   0.48   99.000    5.000   99.058
OBS:  56247.297  r NULL   1.901e+01   1.197e+00  15.87   24.303    0.070   24.448
OBS:  56247.316  i NULL   2.121e+01   2.020e+00  10.50   24.184    0.108   24.279
OBS:  56247.340  z NULL   1.405e+01   2.505e+00   5.61   24.631    0.213   24.648
OBS:  56248.324  g NULL   1.753e+00   1.702e+00   1.03   99.000    5.000   99.058
OBS:  56248.340  r NULL   1.804e+01   1.387e+00  13.01   24.360    0.086   24.443
OBS:  56258.035  i NULL   2.461e+01   9.897e+00   2.49   24.022    0.558   24.270
OBS:  56258.066  z NULL   1.697e+01   3.981e+00   4.26   24.426    0.290   24.616
OBS:  56258.215  g NULL  -2.223e+00   4.947e+00  -0.45   99.000    5.000   99.058
OBS:  56258.227  r NULL   2.005e+01   2.416e+00   8.30   24.245    0.139   24.472
OBS:  56261.098  g NULL  -6.027e-01   8.827e+00  -0.07   99.000    5.000   99.058
OBS:  56261.102  r NULL   1.693e+01   3.417e+00   4.95   24.428    0.245   24.506
OBS:  56261.125  i NULL   1.997e+01   3.877e+00   5.15   24.249    0.234   24.289
OBS:  56261.156  z NULL   1.177e+01   3.096e+00   3.80   24.823    0.332   24.626
OBS:  56273.160  g NULL   2.042e+00   1.753e+00   1.16   99.000    5.000   99.058
OBS:  56273.176  r NULL   1.216e+01   1.243e+00   9.78   24.788    0.117   24.735
OBS:  56273.188  i NULL   1.891e+01   2.060e+00   9.18   24.309    0.125   24.427
OBS:  56273.219  z NULL   9.895e+00   2.260e+00   4.38   25.011    0.282   24.738
OBS:  56281.160  g NULL  -2.476e+00   2.074e+00  -1.19   99.000    5.000   99.058
OBS:  56281.184  r NULL   1.072e+01   1.296e+00   8.27   24.925    0.140   24.940
OBS:  56281.203  i NULL   1.500e+01   1.826e+00   8.22   24.559    0.141   24.551
OBS:  56281.227  z NULL   6.921e+00   2.296e+00   3.01   25.400    0.439   24.849
OBS:  56288.086  g NULL  -4.291e+00   4.850e+00  -0.88   99.000    5.000   99.058
OBS:  56288.094  r NULL   4.964e+00   2.119e+00   2.34   25.760    0.606   25.134
OBS:  56288.109  i NULL   1.435e+01   3.074e+00   4.67   24.608    0.262   24.669
OBS:  56288.141  z NULL   1.031e+01   2.592e+00   3.98   24.967    0.315   24.956
OBS:  56289.227  g NULL   1.896e+00   6.491e+00   0.29   99.000    5.000   99.058
OBS:  56289.242  r NULL   8.914e+00   2.708e+00   3.29   25.125    0.393   25.169
OBS:  56289.258  i NULL   8.436e+00   5.089e+00   1.66   25.185    1.005   24.691
OBS:  56292.035  z NULL   8.483e+00   2.069e+00   4.10   25.179    0.304   25.018
OBS:  56292.141  g NULL  -3.087e+00   3.054e+00  -1.01   99.000    5.000   99.058
OBS:  56292.156  r NULL   6.171e+00   1.744e+00   3.54   25.524    0.361   25.257
OBS:  56292.172  i NULL   1.146e+01   2.666e+00   4.30   24.852    0.288   24.748
OBS:  56303.039  g NULL  -1.092e+00   1.371e+00  -0.80   99.000    5.000   99.058
OBS:  56303.051  r NULL   7.059e+00   9.144e-01   7.72   25.378    0.150   25.596
OBS:  56303.070  i NULL   1.087e+01   1.433e+00   7.59   24.909    0.153   24.961
OBS:  56303.094  z NULL   5.048e+00   2.212e+00   2.28   25.742    0.627   25.187
OBS:  56311.043  g NULL   7.534e-02   2.670e+00   0.03   99.000    5.000   99.058
OBS:  56311.055  r NULL   4.647e+00   1.501e+00   3.10   25.832    0.423   25.852
OBS:  56311.074  i NULL   9.556e+00   2.397e+00   3.99   25.049    0.313   25.124
OBS:  56311.098  z NULL   7.502e+00   2.439e+00   3.08   25.312    0.427   25.295
OBS:  56317.125  g NULL   2.677e+00   4.217e+00   0.63   99.000    5.000   99.058
OBS:  56317.141  r NULL   2.624e+00   1.862e+00   1.41   26.453    1.343   26.053
OBS:  56318.109  i NULL   1.158e+01   2.791e+00   4.15   24.841    0.299   25.285
OBS:  56318.141  z NULL   5.252e+00   2.977e+00   1.76   25.699    0.909   25.382
OBS:  56321.090  g NULL  -1.177e+00   6.627e+00  -0.18   99.000    5.000   99.058
OBS:  56321.098  r NULL   2.438e+00   2.890e+00   0.84   26.532  101.468   26.185
OBS:  56321.109  i NULL   7.273e+00   3.407e+00   2.14   25.346    0.686   25.360
OBS:  56321.141  z NULL   5.325e+00   2.960e+00   1.80   25.684    0.881   25.415
OBS:  56332.039  g NULL   1.664e-01   1.459e+00   0.11   99.000    5.000   99.058
OBS:  56332.051  r NULL   1.714e+00   9.763e-01   1.76   26.915    0.916   26.552
OBS:  56332.070  i NULL   4.414e+00   1.586e+00   2.78   25.888    0.484   25.656
OBS:  56332.094  z NULL   7.142e+00   2.581e+00   2.77   25.366    0.487   25.526
OBS:  56340.043  g NULL   1.247e-01   2.749e+00   0.05   99.000    5.000   99.058
OBS:  56340.055  r NULL  -5.265e-01   1.647e+00  -0.32  128.000    0.000   26.820
OBS:  56340.074  i NULL   7.145e+00   2.724e+00   2.62   25.365    0.521   25.876
OBS:  56340.098  z NULL   6.022e+00   2.983e+00   2.02   25.551    0.742   25.611
OBS:  56348.055  g NULL  -5.774e+00   3.251e+00  -1.78   99.000    5.000   99.058
OBS:  56348.070  r NULL   1.616e+00   2.099e+00   0.77   26.979  101.021   27.090
END: 
