SURVEY: DES   
SNID:   717910   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.32363 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.32363 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13479 
HOST_GALAXY_PHOTO-Z:   0.3236  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2928  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13479  
SIM_DLMU:      40.894939  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0138   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.46  23.26  23.12  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.375000  days 
SIM_SALT2x0:   4.386e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    45.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL   3.944e+00   5.689e+00   0.69   26.010  101.990   61.772
OBS:  56236.027  g NULL  -1.169e+00   5.171e+00  -0.23  128.000    0.000   53.064
OBS:  56236.035  r NULL   1.015e+01   5.382e+00   1.89   24.984    0.820   54.897
OBS:  56236.039  i NULL   6.453e+00   7.619e+00   0.85   25.476  102.524   59.820
OBS:  56237.023  z NULL   5.092e+00   5.124e+00   0.99   25.733  102.267   51.516
OBS:  56238.023  g NULL  -1.411e+00   3.612e+00  -0.39  128.000    0.000   40.167
OBS:  56238.031  r NULL  -2.962e+00   2.786e+00  -1.06  128.000    0.000   42.676
OBS:  56238.039  i NULL  -4.187e+00   4.810e+00  -0.87  128.000    0.000   44.624
OBS:  56243.070  z NULL   1.193e+01   5.348e+00   2.23   24.809    0.645   33.403
OBS:  56244.047  g NULL   6.980e+00   4.186e+00   1.67   25.390    0.993   28.086
OBS:  56244.055  r NULL   3.172e+00   2.823e+00   1.12   26.247    2.395   30.471
OBS:  56244.070  i NULL  -8.663e+00   4.410e+00  -1.96  128.000    0.000   30.817
OBS:  56245.027  z NULL  -5.837e+00   3.541e+00  -1.65  128.000    0.000   29.695
OBS:  56246.082  g NULL  -6.252e-01   2.842e+00  -0.22  128.000    0.000   26.462
OBS:  56246.098  r NULL   3.964e-02   2.464e+00   0.02   31.005   96.995   28.287
OBS:  56246.109  i NULL  -8.489e+00   5.436e+00  -1.56  128.000    0.000   28.126
OBS:  56247.250  z NULL  -6.923e+00   6.293e+00  -1.10  128.000    0.000   26.606
OBS:  56254.199  g NULL   2.484e+01   6.212e+00   4.00   24.012    0.315   23.402
OBS:  56254.211  r NULL   5.343e+01   3.549e+00  15.06   23.180    0.074   23.354
OBS:  56254.227  i NULL   4.978e+01   6.296e+00   7.91   23.257    0.147   23.298
OBS:  56258.191  z NULL   5.053e+01   5.946e+00   8.50   23.241    0.136   23.119
OBS:  56261.066  g NULL   3.591e+01   7.029e+00   5.11   23.612    0.237   23.591
OBS:  56261.082  r NULL   5.257e+01   4.227e+00  12.44   23.198    0.091   23.313
OBS:  56261.090  i NULL   5.854e+01   8.319e+00   7.04   23.081    0.166   23.114
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56266.156  z NULL   6.660e+01   5.435e+00  12.25   22.941    0.092   23.126
OBS:  56276.152  g NULL   1.017e+01   4.061e+00   2.50   24.982    0.553   25.230
OBS:  56276.172  r NULL   2.992e+01   2.960e+00  10.11   23.810    0.113   23.903
OBS:  56277.164  i NULL   4.440e+01   3.660e+00  12.13   23.382    0.093   23.485
OBS:  56278.164  z NULL   4.243e+01   4.365e+00   9.72   23.431    0.118   23.431
OBS:  56288.035  g NULL   1.950e+01   1.451e+01   1.34   24.275    1.479   26.150
OBS:  56288.043  r NULL   2.604e+01   5.428e+00   4.80   23.961    0.253   24.563
OBS:  56288.051  i NULL   1.971e+01   5.997e+00   3.29   24.263    0.395   23.951
OBS:  56288.066  z NULL   2.788e+01   6.758e+00   4.13   23.887    0.302   23.785
OBS:  56292.109  g NULL   9.228e+00   7.768e+00   1.19   25.087    2.001   26.380
OBS:  56292.125  r NULL   8.234e+00   3.882e+00   2.12   25.211    0.693   24.788
OBS:  56296.039  i NULL   1.331e+01   3.494e+00   3.81   24.690    0.332   24.327
OBS:  56296.051  z NULL   2.668e+01   4.493e+00   5.94   23.934    0.200   24.123
OBS:  56305.043  g NULL   1.827e+00   2.878e+00   0.63   26.846  101.154   26.947
OBS:  56305.051  r NULL   1.167e+01   2.191e+00   5.32   24.833    0.225   25.416
OBS:  56305.055  i NULL   1.555e+01   3.068e+00   5.07   24.521    0.238   24.782
OBS:  56305.070  z NULL   1.365e+01   3.675e+00   3.71   24.662    0.341   24.540
OBS:  56317.035  g NULL  -1.466e+01   1.480e+01  -0.99  128.000    0.000   27.309
OBS:  56317.043  r NULL   6.385e+00   6.187e+00   1.03   25.487    3.763   26.000
OBS:  56317.051  i NULL   1.487e+00   6.913e+00   0.22   27.070  100.930   25.421
OBS:  56318.035  z NULL  -8.123e+00   1.346e+01  -0.60  128.000    0.000   25.183
END: 
