SURVEY: DES   
SNID:   744141   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66103 +- 0.05440  (Helio, z_best) 
REDSHIFT_FINAL:   0.66103 +- 0.05440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12191 
HOST_GALAXY_PHOTO-Z:   0.6610  +- 0.0544  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6852  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12191  
SIM_DLMU:      43.090279  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.18  24.15  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.902344  days 
SIM_SALT2x0:   5.806e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.01   days 
SIM_TRESTMAX:    57.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.215  g NULL   7.386e+00   4.953e+00   1.49   25.329    1.205   25.549
OBS:  56258.227  r NULL   1.440e+01   2.402e+00   6.00   24.604    0.199   24.402
OBS:  56261.098  g NULL   5.954e+00   8.832e+00   0.67   25.563  102.437   25.920
OBS:  56261.102  r NULL   1.743e+01   3.418e+00   5.10   24.397    0.237   24.550
OBS:  56261.125  i NULL   1.760e+01   3.873e+00   4.54   24.386    0.270   24.232
OBS:  56261.156  z NULL   2.224e+01   3.117e+00   7.14   24.132    0.164   24.129
OBS:  56273.160  g NULL  -3.839e+00   1.755e+00  -2.19  128.000    0.000   27.555
OBS:  56273.176  r NULL   7.670e+00   1.227e+00   6.25   25.288    0.190   25.181
OBS:  56273.188  i NULL   1.376e+01   2.046e+00   6.73   24.653    0.176   24.424
OBS:  56273.219  z NULL   1.734e+01   2.277e+00   7.61   24.403    0.154   24.218
OBS:  56281.160  g NULL   8.555e-01   2.074e+00   0.41   27.669  100.331   28.618
OBS:  56281.184  r NULL   6.318e+00   1.283e+00   4.93   25.499    0.246   25.592
OBS:  56281.203  i NULL   1.218e+01   1.819e+00   6.70   24.786    0.176   24.570
OBS:  56281.227  z NULL   1.955e+01   2.322e+00   8.42   24.272    0.137   24.271
OBS:  56288.086  g NULL  -6.519e+00   4.851e+00  -1.34  128.000    0.000   29.530
OBS:  56288.094  r NULL   1.015e+00   2.115e+00   0.48   27.484  100.516   25.939
OBS:  56288.109  i NULL   1.287e+01   3.071e+00   4.19   24.726    0.296   24.705
OBS:  56288.141  z NULL   1.861e+01   2.609e+00   7.13   24.326    0.164   24.313
OBS:  56289.227  g NULL  -2.175e+00   6.491e+00  -0.34  128.000    0.000   29.690
OBS:  56289.242  r NULL   8.796e+00   2.707e+00   3.25   25.139    0.399   25.998
OBS:  56289.258  i NULL   1.439e+01   5.093e+00   2.83   24.605    0.474   24.730
OBS:  56292.035  z NULL   1.592e+01   2.085e+00   7.64   24.495    0.153   24.336
OBS:  56292.141  g NULL   1.587e+00   3.053e+00   0.52   26.999  101.001   30.070
OBS:  56292.156  r NULL   6.278e+00   1.741e+00   3.61   25.505    0.352   26.139
OBS:  56292.172  i NULL   1.091e+01   2.665e+00   4.10   24.905    0.304   24.790
OBS:  56303.039  g NULL  -6.525e-01   1.371e+00  -0.48  128.000    0.000   31.474
OBS:  56303.051  r NULL   3.302e+00   9.035e-01   3.65   26.203    0.347   26.702
OBS:  56303.070  i NULL   8.428e+00   1.427e+00   5.91   25.186    0.202   24.988
OBS:  56303.094  z NULL   1.793e+01   2.236e+00   8.02   24.366    0.145   24.402
OBS:  56311.043  g NULL  -3.563e+00   2.671e+00  -1.33  128.000    0.000   32.515
OBS:  56311.055  r NULL   3.350e+00   1.498e+00   2.24   26.188    0.643   27.128
OBS:  56311.074  i NULL   1.181e+01   2.401e+00   4.92   24.820    0.246   25.134
OBS:  56311.098  z NULL   1.987e+01   2.464e+00   8.07   24.254    0.143   24.450
OBS:  56317.125  g NULL  -1.111e-01   4.216e+00  -0.03  128.000    0.000   33.310
OBS:  56317.141  r NULL   3.084e+00   1.861e+00   1.66   26.277    1.003   27.460
OBS:  56318.109  i NULL   5.002e+00   2.784e+00   1.80   25.752    0.884   25.259
OBS:  56318.141  z NULL   1.656e+01   2.993e+00   5.53   24.452    0.216   24.494
OBS:  56321.090  g NULL  -4.878e+00   6.628e+00  -0.74  128.000    0.000   33.805
OBS:  56321.098  r NULL   2.897e+00   2.888e+00   1.00   26.345    6.178   27.679
OBS:  56321.109  i NULL   9.776e+00   3.409e+00   2.87   25.025    0.465   25.309
OBS:  56321.141  z NULL   1.213e+01   2.968e+00   4.09   24.790    0.305   24.514
OBS:  56332.039  g NULL   5.146e-01   1.459e+00   0.35   28.221   99.779   35.194
OBS:  56332.051  r NULL   8.859e-01   9.743e-01   0.91   27.631  100.369   28.308
OBS:  56332.070  i NULL   6.072e+00   1.588e+00   3.82   25.542    0.329   25.479
OBS:  56332.094  z NULL   1.191e+01   2.588e+00   4.60   24.810    0.266   24.592
OBS:  56340.043  g NULL  -2.745e+00   2.749e+00  -1.00  128.000    0.000   36.211
OBS:  56340.055  r NULL   2.502e+00   1.647e+00   1.52   26.504    1.165   28.791
OBS:  56340.074  i NULL   4.116e+00   2.722e+00   1.51   25.964    1.177   25.587
OBS:  56340.098  z NULL   1.408e+01   2.993e+00   4.70   24.628    0.259   24.655
OBS:  56348.055  g NULL   4.470e+00   3.250e+00   1.38   25.874    1.409   37.205
OBS:  56348.070  r NULL   1.197e+00   2.099e+00   0.57   27.305  100.695   29.303
OBS:  56349.004  i NULL   1.072e+01   2.362e+00   4.54   24.924    0.269   25.700
OBS:  56349.027  z NULL   1.376e+01   2.442e+00   5.63   24.654    0.212   24.731
OBS:  56350.043  g NULL  -5.464e-01   3.835e+00  -0.14  128.000    0.000   37.458
OBS:  56350.055  r NULL   1.546e+00   1.814e+00   0.85   27.027  100.973   29.426
OBS:  56350.070  i NULL   1.312e+00   3.160e+00   0.42   27.205  100.795   25.714
OBS:  56350.098  z NULL   1.314e+01   4.866e+00   2.70   24.704    0.502   24.740
OBS:  56351.043  g NULL   3.584e+00   3.351e+00   1.07   26.114    2.963   37.583
OBS:  56351.055  r NULL  -8.796e-01   1.761e+00  -0.50  128.000    0.000   29.487
OBS:  56351.070  i NULL   3.704e+00   3.059e+00   1.21   26.078    1.900   25.727
OBS:  56351.098  z NULL   1.028e+01   4.785e+00   2.15   24.969    0.680   24.748
END: 
