SURVEY: DES   
SNID:   94692   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72768 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.72768 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11645 
HOST_GALAXY_PHOTO-Z:   0.7277  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7251  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11645  
SIM_DLMU:      43.240471  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0132   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.90  23.48  23.54  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.425781  days 
SIM_SALT2x0:   5.056e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.19   days 
SIM_TRESTMAX:    69.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   4.348e+01   1.349e+01   3.22   23.404    0.403   23.499
OBS:  56221.227  z NULL   4.982e+01   4.124e+00  12.08   23.256    0.094   23.303
OBS:  56222.047  g NULL   1.786e+01   6.436e+00   2.77   24.370    0.485   24.856
OBS:  56222.062  r NULL   3.094e+01   3.186e+00   9.71   23.774    0.118   23.908
OBS:  56222.191  i NULL   4.170e+01   9.833e+00   4.24   23.450    0.292   23.505
OBS:  56222.211  z NULL   4.618e+01   4.916e+00   9.40   23.339    0.122   23.308
OBS:  56228.031  g NULL   1.244e+01   2.613e+01   0.48   24.763  103.237   24.938
OBS:  56228.047  r NULL   4.730e+01   1.168e+01   4.05   23.313    0.307   23.959
OBS:  56228.156  i NULL   3.411e+01   5.223e+00   6.53   23.668    0.181   23.545
OBS:  56228.188  z NULL   4.855e+01   2.988e+00  16.25   23.284    0.069   23.339
OBS:  56229.031  g NULL  -1.154e+01   3.075e+01  -0.38  128.000    0.000   24.952
OBS:  56229.156  r NULL   2.930e+01   3.643e+00   8.04   23.833    0.144   23.969
OBS:  56229.172  i NULL   4.138e+01   7.100e+00   5.83   23.458    0.204   23.553
OBS:  56229.199  z NULL   4.662e+01   3.056e+00  15.25   23.329    0.074   23.344
OBS:  56230.035  g NULL   7.295e+00   9.319e+00   0.78   25.342  102.658   24.965
OBS:  56230.043  r NULL   2.288e+01   3.892e+00   5.88   24.101    0.203   23.976
OBS:  56230.191  i NULL   2.589e+01   6.340e+00   4.08   23.967    0.306   23.561
OBS:  56230.215  z NULL   4.636e+01   3.051e+00  15.20   23.335    0.074   23.350
OBS:  56231.035  g NULL   4.173e+00   7.699e+00   0.54   25.949  102.051   24.979
OBS:  56231.156  r NULL   2.326e+01   2.697e+00   8.62   24.084    0.134   23.986
OBS:  56231.172  i NULL   4.175e+01   4.859e+00   8.59   23.448    0.134   23.570
OBS:  56231.191  z NULL   4.801e+01   3.151e+00  15.23   23.297    0.073   23.355
OBS:  56235.145  g NULL   1.865e+00   3.796e+00   0.49   26.823  101.177   25.033
OBS:  56235.160  r NULL   2.561e+01   1.831e+00  13.99   23.979    0.080   24.018
OBS:  56235.172  i NULL   3.481e+01   3.273e+00  10.64   23.646    0.107   23.607
OBS:  56235.195  z NULL   4.278e+01   3.046e+00  14.04   23.422    0.080   23.377
OBS:  56236.160  g NULL   6.239e+00   2.019e+00   3.09   25.512    0.426   25.047
OBS:  56236.172  r NULL   2.812e+01   1.957e+00  14.37   23.877    0.078   24.026
OBS:  56236.188  i NULL   3.237e+01   2.857e+00  11.33   23.725    0.101   23.617
OBS:  56236.207  z NULL   4.642e+01   3.309e+00  14.03   23.333    0.080   23.382
OBS:  56237.176  g NULL   6.861e+00   3.456e+00   1.99   25.409    0.761   25.060
OBS:  56237.188  r NULL   2.691e+01   2.321e+00  11.59   23.925    0.097   24.034
OBS:  56237.207  i NULL   3.424e+01   2.941e+00  11.64   23.664    0.098   23.628
OBS:  56237.238  z NULL   4.337e+01   3.955e+00  10.97   23.407    0.104   23.386
OBS:  56238.188  g NULL   4.670e+00   2.988e+00   1.56   25.827    1.111   25.073
OBS:  56238.199  r NULL   2.719e+01   2.097e+00  12.97   23.914    0.087   24.042
OBS:  56238.219  i NULL   3.742e+01   3.318e+00  11.28   23.567    0.101   23.638
OBS:  56238.250  z NULL   4.902e+01   4.951e+00   9.90   23.274    0.115   23.391
OBS:  56243.203  g NULL   5.187e+00   1.709e+00   3.04   25.713    0.435   25.139
OBS:  56243.211  r NULL   2.417e+01   1.320e+00  18.32   24.042    0.061   24.080
OBS:  56243.223  i NULL   3.521e+01   1.974e+00  17.83   23.633    0.062   23.696
OBS:  56243.250  z NULL   3.577e+01   2.511e+00  14.25   23.616    0.080   23.414
OBS:  56244.180  g NULL   6.603e+00   1.804e+00   3.66   25.451    0.347   25.153
OBS:  56244.188  r NULL   2.551e+01   1.467e+00  17.39   23.983    0.064   24.087
OBS:  56244.203  i NULL   3.336e+01   2.093e+00  15.94   23.692    0.070   23.708
OBS:  56244.223  z NULL   4.291e+01   2.375e+00  18.07   23.419    0.062   23.419
OBS:  56245.191  g NULL   6.188e+00   4.803e+00   1.29   25.521    1.626   25.166
OBS:  56245.199  r NULL   2.198e+01   1.258e+00  17.46   24.145    0.064   24.095
OBS:  56245.219  i NULL   3.764e+01   2.203e+00  17.08   23.561    0.065   23.720
OBS:  56245.246  z NULL   2.551e+01   5.942e+00   4.29   23.983    0.290   23.424
OBS:  56246.234  g NULL   1.084e+01   2.025e+00   5.35   24.912    0.224   25.181
OBS:  56246.246  r NULL   1.776e+01   3.200e+00   5.55   24.376    0.217   24.103
OBS:  56246.262  i NULL   3.203e+01   5.684e+00   5.63   23.736    0.212   23.733
OBS:  56246.285  z NULL   5.161e+01   1.281e+01   4.03   23.218    0.309   23.430
OBS:  56248.207  g NULL   1.166e+01   1.780e+00   6.55   24.833    0.179   25.207
OBS:  56248.215  r NULL   2.143e+01   1.397e+00  15.34   24.172    0.074   24.119
OBS:  56248.230  i NULL   3.093e+01   2.291e+00  13.50   23.774    0.084   23.753
OBS:  56248.250  z NULL   3.760e+01   3.114e+00  12.07   23.562    0.094   23.442
OBS:  56258.242  g NULL   8.163e+00   8.085e+00   1.01   25.220    5.044   25.341
OBS:  56258.258  r NULL   1.487e+01   4.431e+00   3.36   24.569    0.385   24.214
OBS:  56259.160  i NULL   2.855e+01   4.576e+00   6.24   23.861    0.190   23.807
OBS:  56259.180  z NULL   3.398e+01   3.127e+00  10.86   23.672    0.105   23.539
OBS:  56261.215  g NULL   7.481e+00   3.965e+00   1.89   25.315    0.820   25.381
OBS:  56261.230  r NULL   2.383e+01   1.914e+00  12.45   24.057    0.090   24.242
OBS:  56267.156  i NULL   2.977e+01   2.289e+00  13.01   23.815    0.087   23.850
OBS:  56267.180  z NULL   3.305e+01   3.114e+00  10.61   23.702    0.108   23.619
OBS:  56274.160  g NULL   6.262e+00   2.046e+00   3.06   25.508    0.429   25.568
OBS:  56274.176  r NULL   1.922e+01   1.498e+00  12.83   24.291    0.088   24.334
END: 
