SURVEY: DES   
SNID:   132517   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.67233 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.67233 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10770 
HOST_GALAXY_PHOTO-Z:   0.6723  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6739  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10770  
SIM_DLMU:      43.046162  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.11  24.16  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.687500  days 
SIM_SALT2x0:   6.047e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.18   days 
SIM_TRESTMAX:    68.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.273  r NULL   2.687e+01   5.735e+00   4.69   23.927    0.260   24.042
OBS:  56222.281  i NULL   2.706e+01   1.700e+01   1.59   23.919    1.074   24.145
OBS:  56222.289  z NULL   2.195e+01   8.080e+00   2.72   24.146    0.499   24.027
OBS:  56228.234  g NULL   3.970e-01   1.235e+01   0.03   28.503   99.497   25.579
OBS:  56228.242  r NULL   2.241e+01   5.594e+00   4.01   24.124    0.311   24.331
OBS:  56228.258  i NULL   5.975e+00   1.203e+01   0.50   25.559  102.441   24.207
OBS:  56228.270  z NULL   2.392e+01   6.667e+00   3.59   24.053    0.355   24.047
OBS:  56229.258  g NULL   8.039e-02   1.721e+01   0.00   30.237   97.763   25.707
OBS:  56229.270  r NULL   6.232e+00   8.071e+00   0.77   25.513  102.487   24.382
OBS:  56229.285  i NULL   1.039e+01   1.507e+01   0.69   24.958  103.042   24.218
OBS:  56229.297  z NULL   2.654e+01   8.916e+00   2.98   23.940    0.444   24.053
OBS:  56230.273  g NULL   2.328e+01   1.384e+01   1.68   24.082    0.979   25.842
OBS:  56230.277  r NULL   1.832e+01   6.420e+00   2.85   24.343    0.468   24.432
OBS:  56230.285  i NULL   3.381e+00   1.120e+01   0.30   26.177  101.823   24.229
OBS:  56230.293  z NULL   1.206e+01   6.164e+00   1.96   24.796    0.779   24.059
OBS:  56231.242  g NULL   6.288e+00   9.781e+00   0.64   25.504  102.496   25.970
OBS:  56231.258  r NULL   1.972e+01   4.965e+00   3.97   24.263    0.315   24.481
OBS:  56231.273  i NULL   3.389e+01   9.681e+00   3.50   23.675    0.365   24.241
OBS:  56231.277  z NULL   3.010e+01   5.338e+00   5.64   23.804    0.211   24.066
OBS:  56235.242  g NULL   1.196e+01   6.872e+00   1.74   24.806    0.927   26.533
OBS:  56235.258  r NULL   1.345e+01   3.926e+00   3.43   24.678    0.375   24.687
OBS:  56235.270  i NULL   2.490e+01   7.268e+00   3.43   24.010    0.374   24.296
OBS:  56235.277  z NULL   2.261e+01   6.996e+00   3.23   24.114    0.402   24.096
OBS:  56236.258  g NULL   1.702e+00   6.538e+00   0.26   26.923  101.077   26.662
OBS:  56236.270  r NULL   1.745e+01   4.273e+00   4.08   24.395    0.304   24.736
OBS:  56236.277  i NULL   1.825e+01   6.011e+00   3.04   24.347    0.434   24.311
OBS:  56236.285  z NULL   1.917e+01   7.815e+00   2.45   24.293    0.569   24.104
OBS:  56237.289  g NULL   6.260e+00   2.675e+01   0.23   25.509  102.491   26.797
OBS:  56237.297  r NULL   1.270e+01   4.069e+01   0.31   24.740  103.260   24.786
OBS:  56237.301  i NULL  -3.492e+01   4.384e+01  -0.80  128.000    0.000   24.327
OBS:  56237.316  z NULL   4.027e+01   2.568e+01   1.57   23.488    1.102   24.111
OBS:  56238.301  g NULL  -2.017e+01   4.135e+01  -0.49  128.000    0.000   26.935
OBS:  56238.316  r NULL  -2.779e+01   1.370e+01  -2.03  128.000    0.000   24.837
OBS:  56238.328  i NULL   1.770e+01   7.946e+00   2.23   24.380    0.647   24.342
OBS:  56243.027  z NULL   1.531e+01   7.829e+00   1.96   24.538    0.778   24.152
OBS:  56243.309  g NULL  -7.248e+00   4.499e+00  -1.61  128.000    0.000   27.610
OBS:  56244.027  r NULL   3.594e+00   4.111e+00   0.87   26.111  101.889   25.128
OBS:  56244.031  i NULL   2.547e+01   6.638e+00   3.84   23.985    0.327   24.439
OBS:  56244.273  g NULL   1.847e+00   4.061e+00   0.45   26.834  101.166   27.729
OBS:  56244.277  z NULL   2.328e+01   6.073e+00   3.83   24.083    0.328   24.160
OBS:  56245.293  g NULL   1.777e+01   1.378e+01   1.29   24.376    1.622   27.860
OBS:  56245.309  r NULL   1.310e+01   1.011e+01   1.30   24.707    1.604   25.191
OBS:  56246.027  i NULL   1.743e+01   3.718e+00   4.69   24.397    0.260   24.472
OBS:  56246.035  z NULL   2.047e+01   4.314e+00   4.75   24.222    0.257   24.171
OBS:  56247.207  g NULL  -1.440e+00   2.989e+00  -0.48  128.000    0.000   28.109
OBS:  56247.215  r NULL   7.289e+00   2.294e+00   3.18   25.343    0.410   25.285
OBS:  56254.160  i NULL   2.084e+01   4.937e+00   4.22   24.203    0.293   24.619
OBS:  56254.172  z NULL   2.420e+01   4.045e+00   5.98   24.041    0.198   24.222
OBS:  56258.125  g NULL   1.949e+01   1.062e+01   1.83   24.275    0.854   29.561
OBS:  56258.141  r NULL   2.637e+00   5.057e+00   0.52   26.447  101.553   25.832
OBS:  56261.035  i NULL   1.265e+01   6.095e+00   2.07   24.745    0.714   24.756
OBS:  56261.043  z NULL   2.399e+01   4.641e+00   5.17   24.050    0.233   24.263
OBS:  56261.242  g NULL  -6.264e+00   7.740e+00  -0.81  128.000    0.000   29.969
OBS:  56261.258  r NULL  -6.119e-01   3.923e+00  -0.16  128.000    0.000   25.982
OBS:  56274.188  g NULL   1.418e+00   3.586e+00   0.40   27.121  100.879   31.626
OBS:  56274.195  r NULL   1.988e-01   2.732e+00   0.07   29.254   98.746   26.644
OBS:  56274.203  i NULL   4.809e+00   4.266e+00   1.13   25.795    2.375   24.988
OBS:  56274.219  z NULL   1.592e+01   5.023e+00   3.17   24.495    0.412   24.339
OBS:  56282.203  g NULL  -1.404e+00   6.352e+00  -0.22  128.000    0.000   32.662
OBS:  56283.156  r NULL   1.696e+00   3.131e+00   0.54   26.926  101.074   27.115
OBS:  56283.168  i NULL   1.032e+01   5.045e+00   2.05   24.966    0.728   25.147
OBS:  56283.184  z NULL   1.385e+01   4.116e+00   3.36   24.647    0.384   24.391
OBS:  56288.191  g NULL  -9.256e+00   1.255e+01  -0.74  128.000    0.000   33.427
OBS:  56289.066  r NULL   2.899e+00   5.047e+00   0.57   26.344  101.656   27.430
OBS:  56289.078  i NULL   1.933e+01   8.742e+00   2.21   24.285    0.653   25.245
OBS:  56289.086  z NULL   1.409e+01   5.630e+00   2.50   24.628    0.554   24.427
OBS:  56292.090  g NULL  -4.765e-01   1.142e+01  -0.04  128.000    0.000   33.917
OBS:  56298.039  r NULL  -3.399e+00   2.412e+00  -1.41  128.000    0.000   27.930
OBS:  56298.047  i NULL   1.151e+01   3.561e+00   3.23   24.848    0.401   25.382
OBS:  56298.055  z NULL   1.270e+01   3.969e+00   3.20   24.740    0.407   24.488
OBS:  56304.043  g NULL  -3.563e+00   2.547e+00  -1.40  128.000    0.000   35.413
OBS:  56306.102  r NULL  -3.765e+00   3.209e+00  -1.17  128.000    0.000   28.386
OBS:  56306.113  i NULL   1.086e+01   4.311e+00   2.52   24.910    0.548   25.495
OBS:  56306.121  z NULL   2.786e+01   5.416e+00   5.14   23.888    0.234   24.547
OBS:  56312.047  g NULL   3.062e+00   9.602e+00   0.32   26.285  101.715   36.421
OBS:  56318.066  r NULL   3.756e+00   4.571e+00   0.82   26.063  101.937   29.123
OBS:  56318.078  i NULL   1.757e+01   7.978e+00   2.20   24.388    0.656   25.639
OBS:  56318.086  z NULL   9.115e+00   6.371e+00   1.43   25.101    1.305   24.647
OBS:  56320.035  g NULL  -7.915e+00   1.145e+01  -0.69  128.000    0.000   37.414
OBS:  56327.039  r NULL   3.195e+00   2.796e+00   1.14   26.239    2.258   29.676
OBS:  56327.047  i NULL   4.824e+00   4.174e+00   1.16   25.791    2.177   25.751
OBS:  56327.055  z NULL   1.879e+01   4.765e+00   3.94   24.315    0.317   24.728
OBS:  56328.039  g NULL  -1.323e+01   3.708e+00  -3.57  128.000    0.000   38.386
OBS:  56336.043  r NULL  -1.569e+00   3.079e+00  -0.51  128.000    0.000   30.324
OBS:  56336.055  i NULL   6.528e-01   5.009e+00   0.13   27.963  100.037   25.864
OBS:  56337.043  z NULL   7.978e-01   4.041e+00   0.20   27.745  100.255   24.833
OBS:  56338.043  g NULL  -3.212e+00   3.553e+00  -0.90  128.000    0.000   39.750
END: 
