SURVEY: DES   
SNID:   663946   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88489 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.88489 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13413 
HOST_GALAXY_PHOTO-Z:   0.8849  +- 0.0266  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8947  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13413  
SIM_DLMU:      43.801800  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0298   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.002  mag  (host extinction at 5510 A)
SIM_RV:         2.610   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.12  24.53  23.78  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.324219  days 
SIM_DELTA:     -0.037  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.037  
SIM_MAGDIM:    0.188  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    27.80   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.191  g NULL  -3.603e+00   1.255e+01  -0.29  128.000    0.000   26.829
OBS:  56289.066  r NULL   1.499e+01   5.060e+00   2.96   24.561    0.448   24.396
OBS:  56289.078  i NULL   4.017e+01   8.770e+00   4.58   23.490    0.267   23.858
OBS:  56289.086  z NULL   2.814e+01   5.650e+00   4.98   23.877    0.243   23.922
OBS:  56292.090  g NULL  -6.035e+00   1.142e+01  -0.53  128.000    0.000   26.848
OBS:  56298.039  r NULL   1.803e+01   2.450e+00   7.36   24.360    0.158   24.590
OBS:  56298.047  i NULL   3.375e+01   3.624e+00   9.31   23.679    0.123   23.805
OBS:  56298.055  z NULL   3.450e+01   4.018e+00   8.59   23.655    0.134   23.820
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL  -7.396e-01   2.549e+00  -0.29  128.000    0.000   27.727
OBS:  56306.102  r NULL   8.374e+00   3.219e+00   2.60   25.193    0.527   25.105
OBS:  56306.113  i NULL   2.022e+01   4.332e+00   4.67   24.236    0.262   24.048
OBS:  56306.121  z NULL   2.095e+01   5.408e+00   3.87   24.197    0.325   23.936
OBS:  56312.047  g NULL   3.798e+00   9.603e+00   0.40   26.051  101.949   28.497
OBS:  56318.066  r NULL   2.419e+00   4.572e+00   0.53   26.541  101.459   26.001
OBS:  56318.078  i NULL   1.724e+01   7.979e+00   2.16   24.409    0.674   24.656
OBS:  56318.086  z NULL   1.740e+01   6.378e+00   2.73   24.399    0.496   24.382
OBS:  56320.035  g NULL   3.358e-01   1.145e+01   0.03   28.685   99.315   29.022
OBS:  56327.039  r NULL   1.533e+00   2.797e+00   0.55   27.036  100.964   26.764
OBS:  56327.047  i NULL   4.845e+00   4.176e+00   1.16   25.787    2.152   25.313
OBS:  56327.055  z NULL   1.259e+01   4.758e+00   2.65   24.750    0.515   24.743
OBS:  56328.039  g NULL  -2.788e+00   3.701e+00  -0.75  128.000    0.000   29.839
OBS:  56336.043  r NULL   3.212e+00   3.081e+00   1.04   26.233    3.470   27.321
OBS:  56336.055  i NULL   1.981e+00   5.009e+00   0.40   26.758  101.242   25.856
OBS:  56337.043  z NULL   1.176e+01   4.046e+00   2.91   24.824    0.458   25.230
OBS:  56338.043  g NULL  -4.236e+00   3.553e+00  -1.19  128.000    0.000   30.037
OBS:  56347.996  r NULL   4.091e+00   2.480e+00   1.65   25.970    1.011   27.861
OBS:  56348.004  i NULL   6.484e+00   4.867e+00   1.33   25.470    1.507   26.472
OBS:  56348.008  z NULL   5.385e+00   6.563e+00   0.82   25.672  102.328   25.673
OBS:  56348.996  g NULL   2.914e+00   5.504e+00   0.53   26.339  101.661   29.964
END: 
