SURVEY: DES   
SNID:   836499   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.29004 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.29004 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19640 
HOST_GALAXY_PHOTO-Z:   0.2900  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3153  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19640  
SIM_DLMU:      41.080650  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0788   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.51  23.27  23.19  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.355469  days 
SIM_SALT2x0:   3.696e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.78   days 
SIM_TRESTMAX:    69.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   5.000e+01   3.164e+00  15.80   23.252    0.071   23.206
OBS:  56221.148  g NULL   2.564e+01   1.599e+01   1.60   23.978    1.062   23.506
OBS:  56221.160  r NULL   4.782e+01   6.153e+00   7.77   23.301    0.150   23.267
OBS:  56221.176  z NULL   5.452e+01   1.544e+01   3.53   23.159    0.362   23.100
OBS:  56222.105  i NULL   6.130e+01   9.279e+00   6.61   23.031    0.178   23.184
OBS:  56222.312  g NULL   3.945e+01   4.281e+00   9.21   23.510    0.125   23.512
OBS:  56222.324  r NULL   5.272e+01   1.524e+01   3.46   23.195    0.370   23.274
OBS:  56222.340  z NULL   6.498e+01   4.089e+01   1.59   22.968    1.077   23.085
OBS:  56228.297  g NULL   2.233e+01   1.507e+01   1.48   24.128    1.222   23.598
OBS:  56228.305  r NULL   5.267e+01   5.600e+00   9.41   23.196    0.122   23.350
OBS:  56228.312  i NULL   3.321e+01   9.443e+00   3.52   23.697    0.365   23.209
OBS:  56228.320  z NULL   5.495e+01   5.899e+00   9.31   23.150    0.124   23.087
OBS:  56229.320  g NULL   4.542e+01   1.411e+01   3.22   23.357    0.403   23.619
OBS:  56229.332  r NULL   4.125e+01   7.307e+00   5.64   23.461    0.212   23.368
OBS:  56229.348  i NULL   3.784e+01   1.297e+01   2.92   23.555    0.457   23.220
OBS:  56230.070  z NULL   6.084e+01   7.230e+00   8.41   23.040    0.137   23.107
OBS:  56230.316  g NULL   1.991e+01   1.371e+01   1.45   24.253    1.269   23.640
OBS:  56230.328  r NULL   4.146e+01   6.733e+00   6.16   23.456    0.193   23.387
OBS:  56230.344  i NULL   3.964e+01   1.242e+01   3.19   23.505    0.409   23.233
OBS:  56231.301  g NULL   4.296e+01   1.171e+01   3.67   23.417    0.345   23.662
OBS:  56231.316  r NULL   4.783e+01   6.102e+00   7.84   23.301    0.148   23.408
OBS:  56231.328  i NULL   3.207e+01   1.050e+01   3.06   23.735    0.432   23.248
OBS:  56231.344  z NULL   6.126e+01   5.910e+00  10.37   23.032    0.110   23.125
OBS:  56235.297  g NULL   4.137e+01   9.702e+00   4.26   23.458    0.290   23.763
OBS:  56235.312  r NULL   4.214e+01   4.747e+00   8.88   23.438    0.130   23.506
OBS:  56235.324  i NULL   4.818e+01   6.716e+00   7.17   23.293    0.163   23.319
OBS:  56235.340  z NULL   4.534e+01   6.809e+00   6.66   23.359    0.177   23.196
OBS:  56236.312  g NULL   4.147e+01   7.888e+00   5.26   23.456    0.228   23.792
OBS:  56236.324  r NULL   3.517e+01   3.810e+00   9.23   23.635    0.125   23.535
OBS:  56236.340  i NULL   4.280e+01   6.148e+00   6.96   23.421    0.169   23.340
OBS:  56237.074  z NULL   6.240e+01   7.113e+00   8.77   23.012    0.131   23.234
OBS:  56237.340  g NULL   5.361e+01   1.190e+01   4.50   23.177    0.272   23.823
OBS:  56238.051  r NULL   3.171e+01   4.372e+00   7.25   23.747    0.162   23.586
OBS:  56238.059  i NULL   4.213e+01   5.540e+00   7.60   23.438    0.153   23.380
OBS:  56238.340  g NULL   1.551e+01   1.068e+01   1.45   24.523    1.268   23.854
OBS:  56243.047  z NULL   3.662e+01   8.360e+00   4.38   23.591    0.282   23.372
OBS:  56243.320  g NULL   2.772e+01   4.286e+00   6.47   23.893    0.182   24.036
OBS:  56243.336  r NULL   3.640e+01   3.389e+00  10.74   23.597    0.106   23.751
OBS:  56244.039  i NULL   2.876e+01   7.065e+00   4.07   23.853    0.307   23.536
OBS:  56244.309  g NULL   2.793e+01   4.211e+00   6.63   23.885    0.177   24.077
OBS:  56244.320  r NULL   3.318e+01   3.305e+00  10.04   23.698    0.114   23.782
OBS:  56245.047  z NULL   5.500e+01   5.121e+00  10.74   23.149    0.105   23.421
OBS:  56245.320  g NULL   1.882e+01   4.319e+00   4.36   24.314    0.284   24.122
OBS:  56246.055  r NULL   2.741e+01   2.466e+00  11.12   23.905    0.103   23.838
OBS:  56246.070  i NULL   3.475e+01   3.958e+00   8.78   23.648    0.131   23.597
OBS:  56247.223  g NULL   1.731e+01   3.066e+00   5.65   24.404    0.212   24.215
OBS:  56247.230  z NULL   4.050e+01   4.458e+00   9.08   23.481    0.127   23.477
OBS:  56248.305  r NULL   2.874e+01   2.461e+00  11.68   23.854    0.097   23.910
OBS:  56248.316  i NULL   3.246e+01   4.287e+00   7.57   23.722    0.154   23.668
OBS:  56258.152  g NULL   5.831e+00   1.264e+01   0.46   25.586  102.414   24.861
OBS:  56258.168  z NULL   3.873e+01   6.031e+00   6.42   23.530    0.183   23.750
OBS:  56258.273  r NULL   3.168e+01   7.806e+00   4.06   23.748    0.307   24.200
OBS:  56258.281  i NULL   1.207e+01   1.263e+01   0.96   24.796  103.204   24.031
OBS:  56261.266  g NULL   1.298e+01   1.010e+01   1.29   24.717    1.632   25.111
OBS:  56261.273  r NULL   1.965e+01   4.211e+00   4.67   24.266    0.262   24.269
OBS:  56261.281  i NULL   1.812e+01   7.043e+00   2.57   24.354    0.535   24.157
OBS:  56261.289  z NULL   3.276e+01   4.935e+00   6.64   23.712    0.177   23.827
OBS:  56275.152  g NULL   5.338e+00   3.313e+00   1.61   25.682    1.052   27.871
OBS:  56275.172  r NULL   1.346e+01   2.271e+00   5.93   24.677    0.201   24.474
OBS:  56275.191  i NULL   1.181e+01   4.503e+00   2.62   24.819    0.521   24.797
OBS:  56275.203  z NULL   1.467e+01   5.335e+00   2.75   24.584    0.492   24.152
OBS:  56283.203  g NULL  -1.749e+00   6.285e+00  -0.28  128.000    0.000   28.918
OBS:  56283.211  r NULL   1.199e+01   3.342e+00   3.59   24.803    0.355   24.752
OBS:  56283.215  i NULL  -1.638e+00   5.820e+00  -0.28  128.000    0.000   25.175
OBS:  56283.223  z NULL   2.361e+01   5.065e+00   4.66   24.067    0.262   24.339
OBS:  56288.199  g NULL  -1.395e+01   1.179e+01  -1.18  128.000    0.000   29.265
OBS:  56288.215  r NULL   2.577e+01   6.203e+00   4.15   23.972    0.298   24.986
OBS:  56289.109  i NULL   4.561e+00   7.082e+00   0.64   25.852  102.148   25.438
OBS:  56289.125  z NULL   1.928e+01   5.437e+00   3.55   24.287    0.359   24.478
OBS:  56292.098  g NULL   7.349e+00   1.165e+01   0.63   25.334  102.666   29.418
OBS:  56292.102  r NULL   1.146e+01   4.840e+00   2.37   24.852    0.596   25.208
OBS:  56292.191  i NULL   3.748e+00   5.602e+00   0.67   26.065  101.935   25.566
OBS:  56292.199  z NULL   1.059e+01   5.164e+00   2.05   24.937    0.727   24.551
OBS:  56304.051  g NULL   3.533e+00   2.481e+00   1.42   26.130    1.314   29.848
OBS:  56304.055  r NULL   3.688e+00   1.665e+00   2.22   26.083    0.652   25.901
OBS:  56304.070  i NULL   4.825e+00   2.511e+00   1.92   25.791    0.797   26.083
OBS:  56304.086  z NULL   1.252e+01   3.943e+00   3.17   24.756    0.411   24.822
OBS:  56312.055  g NULL   6.857e+00   7.569e+00   0.91   25.410  102.590   30.329
OBS:  56312.066  r NULL   5.755e+00   2.966e+00   1.94   25.600    0.786   26.393
OBS:  56312.090  i NULL   4.934e+00   5.022e+00   0.98   25.767  102.233   26.429
OBS:  56312.113  z NULL   9.081e+00   5.433e+00   1.67   25.105    0.990   25.003
END: 
