SURVEY: DES   
SNID:   894918   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51375 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.51375 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15192 
HOST_GALAXY_PHOTO-Z:   0.5138  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4703  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15192  
SIM_DLMU:      42.101730  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.14  23.98  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.824219  days 
SIM_SALT2x0:   1.443e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.32   days 
SIM_TRESTMAX:    45.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.035  i NULL  -4.716e+00   4.922e+00  -0.96  128.000    0.000   31.180
OBS:  56228.012  z NULL   8.991e+00   5.547e+00   1.62   25.115    1.041   27.734
OBS:  56229.012  g NULL   9.696e+00   9.819e+00   0.99   25.034  102.966   32.175
OBS:  56229.016  r NULL  -1.840e+00   4.317e+00  -0.43  128.000    0.000   29.457
OBS:  56229.023  i NULL   1.143e+01   7.810e+00   1.46   24.855    1.247   27.943
OBS:  56230.012  z NULL   5.836e-01   4.914e+00   0.12   28.085   99.915   27.327
OBS:  56231.012  g NULL   2.668e+00   6.914e+00   0.39   26.434  101.566   31.436
OBS:  56231.020  r NULL   4.517e+00   2.785e+00   1.62   25.863    1.040   29.118
OBS:  56231.027  i NULL   3.418e+00   4.072e+00   0.84   26.165  101.835   27.592
OBS:  56235.020  z NULL   3.966e+00   5.690e+00   0.70   26.004  101.996   26.723
OBS:  56236.027  g NULL   2.018e+00   5.172e+00   0.39   26.738  101.262   28.825
OBS:  56236.035  r NULL   1.088e+01   5.383e+00   2.02   24.909    0.741   27.627
OBS:  56236.039  i NULL   1.169e+00   7.619e+00   0.15   27.331  100.669   26.807
OBS:  56237.023  z NULL  -1.235e+00   5.124e+00  -0.24  128.000    0.000   26.416
OBS:  56238.023  g NULL   3.109e+00   3.615e+00   0.86   26.269  101.731   27.579
OBS:  56238.031  r NULL   6.610e+00   2.789e+00   2.37   25.449    0.594   26.923
OBS:  56238.039  i NULL  -2.224e+00   4.811e+00  -0.46  128.000    0.000   26.360
OBS:  56243.070  z NULL   1.688e+01   5.354e+00   3.15   24.432    0.414   25.277
OBS:  56244.047  g NULL   1.054e+01   4.200e+00   2.51   24.943    0.551   25.589
OBS:  56244.055  r NULL   4.277e+00   2.832e+00   1.51   25.922    1.181   25.155
OBS:  56244.070  i NULL   6.900e+00   4.413e+00   1.56   25.403    1.109   25.055
OBS:  56245.027  z NULL   1.073e+01   3.548e+00   3.02   24.923    0.436   24.915
OBS:  56246.082  g NULL   7.632e+00   2.858e+00   2.67   25.293    0.509   25.537
OBS:  56246.098  r NULL   1.546e+01   2.494e+00   6.20   24.527    0.191   24.708
OBS:  56246.109  i NULL   2.185e+01   5.456e+00   4.01   24.151    0.311   24.680
OBS:  56247.250  z NULL   2.190e+01   6.308e+00   3.47   24.149    0.368   24.524
OBS:  56254.199  g NULL   5.350e+00   6.135e+00   0.87   25.679  102.321   26.335
OBS:  56254.211  r NULL   1.754e+01   3.405e+00   5.15   24.390    0.235   24.215
OBS:  56254.227  i NULL   2.058e+01   6.233e+00   3.30   24.216    0.392   23.882
OBS:  56258.191  z NULL   3.937e+01   5.912e+00   6.66   23.512    0.176   23.777
OBS:  56261.066  g NULL  -1.439e+01   6.922e+00  -2.08  128.000    0.000   27.148
OBS:  56261.082  r NULL   1.346e+01   4.076e+00   3.30   24.678    0.392   24.843
OBS:  56261.090  i NULL   1.392e+01   8.229e+00   1.69   24.641    0.973   24.092
OBS:  56266.156  z NULL   2.284e+01   5.303e+00   4.31   24.103    0.287   24.110
OBS:  56276.152  g NULL  -1.587e+00   4.037e+00  -0.39  128.000    0.000   28.886
OBS:  56276.172  r NULL   5.848e+00   2.888e+00   2.02   25.582    0.739   26.132
OBS:  56277.164  i NULL   8.528e+00   3.549e+00   2.40   25.173    0.584   25.232
OBS:  56278.164  z NULL   7.705e+00   4.289e+00   1.80   25.283    0.884   24.785
OBS:  56288.035  g NULL  -2.237e+01   1.451e+01  -1.54  128.000    0.000   30.173
OBS:  56288.043  r NULL   9.787e+00   5.404e+00   1.81   25.023    0.871   26.643
OBS:  56288.051  i NULL   7.827e+00   5.983e+00   1.31   25.266    1.569   25.709
OBS:  56288.066  z NULL   8.337e+00   6.737e+00   1.24   25.198    1.792   25.331
OBS:  56292.109  g NULL  -6.183e+00   7.761e+00  -0.80  128.000    0.000   30.608
OBS:  56292.125  r NULL  -5.411e-01   3.869e+00  -0.14  128.000    0.000   26.735
OBS:  56296.039  i NULL  -5.618e+00   3.477e+00  -1.62  128.000    0.000   25.917
OBS:  56296.051  z NULL   9.249e+00   4.465e+00   2.07   25.085    0.715   25.672
OBS:  56305.043  g NULL  -4.109e+00   2.873e+00  -1.43  128.000    0.000   31.934
OBS:  56305.051  r NULL   4.247e+00   2.176e+00   1.95   25.930    0.779   26.936
OBS:  56305.055  i NULL   5.758e+00   3.050e+00   1.89   25.599    0.819   26.086
OBS:  56305.070  z NULL   1.860e+00   3.664e+00   0.51   26.826  101.174   25.919
OBS:  56317.035  g NULL   1.140e+01   1.479e+01   0.77   24.857  103.143   33.097
OBS:  56317.043  r NULL  -3.249e+00   6.185e+00  -0.53  128.000    0.000   27.150
OBS:  56317.051  i NULL  -3.808e+00   6.913e+00  -0.55  128.000    0.000   26.210
OBS:  56318.035  z NULL   3.978e+00   1.346e+01   0.30   26.001  101.999   26.144
END: 
