SURVEY: DES   
SNID:   1854   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64441 +- 0.02000  (Helio, z_best) 
REDSHIFT_FINAL:   0.64441 +- 0.02000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14398 
HOST_GALAXY_PHOTO-Z:   0.6444  +- 0.0200  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6452  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14398  
SIM_DLMU:      42.930817  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.47  23.37  23.25  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.847656  days 
SIM_SALT2x0:   6.725e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.91   days 
SIM_TRESTMAX:    68.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   6.015e+01   2.906e+00  20.70   23.052    0.054   23.005
OBS:  56215.227  z NULL   5.549e+01   3.594e+00  15.44   23.140    0.073   23.057
OBS:  56221.090  g NULL   2.214e+01   6.331e+00   3.50   24.137    0.366   23.892
OBS:  56221.105  r NULL   4.387e+01   5.175e+00   8.48   23.395    0.136   23.357
OBS:  56221.113  i NULL   7.028e+01   5.755e+00  12.21   22.883    0.092   22.999
OBS:  56221.117  z NULL   8.194e+01   7.863e+00  10.42   22.716    0.109   23.033
OBS:  56222.270  g NULL   3.498e+01   7.825e+00   4.47   23.641    0.275   23.912
OBS:  56222.273  r NULL   3.921e+01   5.776e+00   6.79   23.516    0.173   23.363
OBS:  56222.281  i NULL   6.563e+01   1.705e+01   3.85   22.957    0.327   23.001
OBS:  56222.289  z NULL   6.829e+01   8.175e+00   8.35   22.914    0.138   23.030
OBS:  56228.234  g NULL   4.115e+01   1.239e+01   3.32   23.464    0.388   24.010
OBS:  56228.242  r NULL   3.460e+01   5.628e+00   6.15   23.652    0.194   23.397
OBS:  56228.258  i NULL   6.620e+01   1.210e+01   5.47   22.948    0.219   23.017
OBS:  56228.270  z NULL   6.255e+01   6.760e+00   9.25   23.009    0.124   23.020
OBS:  56229.258  g NULL   1.098e+01   1.723e+01   0.64   24.898  103.102   24.026
OBS:  56229.270  r NULL   5.340e+01   8.141e+00   6.56   23.181    0.179   23.403
OBS:  56229.285  i NULL   7.406e+01   1.514e+01   4.89   22.826    0.248   23.021
OBS:  56229.297  z NULL   7.273e+01   9.011e+00   8.07   22.846    0.143   23.020
OBS:  56230.273  g NULL   7.826e+00   1.385e+01   0.57   25.266  102.734   24.043
OBS:  56230.277  r NULL   4.626e+01   6.479e+00   7.14   23.337    0.164   23.410
OBS:  56230.285  i NULL   5.664e+01   1.126e+01   5.03   23.117    0.241   23.025
OBS:  56230.293  z NULL   5.671e+01   6.256e+00   9.07   23.116    0.127   23.020
OBS:  56231.242  g NULL   1.591e+01   9.806e+00   1.62   24.496    1.042   24.058
OBS:  56231.258  r NULL   4.461e+01   5.034e+00   8.86   23.376    0.130   23.416
OBS:  56231.273  i NULL   4.854e+01   9.713e+00   5.00   23.285    0.243   23.029
OBS:  56231.277  z NULL   6.422e+01   5.448e+00  11.79   22.981    0.096   23.020
OBS:  56235.242  g NULL   2.094e+01   6.910e+00   3.03   24.198    0.435   24.121
OBS:  56235.258  r NULL   4.069e+01   4.009e+00  10.15   23.476    0.113   23.442
OBS:  56235.270  i NULL   6.533e+01   7.367e+00   8.87   22.962    0.130   23.049
OBS:  56235.277  z NULL   6.598e+01   7.096e+00   9.30   22.951    0.123   23.024
OBS:  56236.258  g NULL   2.762e+01   6.589e+00   4.19   23.897    0.296   24.137
OBS:  56236.270  r NULL   4.392e+01   4.355e+00  10.08   23.393    0.113   23.449
OBS:  56236.277  i NULL   6.783e+01   6.148e+00  11.03   22.921    0.103   23.055
OBS:  56236.285  z NULL   5.842e+01   7.887e+00   7.41   23.084    0.158   23.025
OBS:  56237.289  g NULL   1.524e+01   2.679e+01   0.57   24.543  103.457   24.153
OBS:  56237.297  r NULL   4.903e+01   4.071e+01   1.20   23.274    1.926   23.455
OBS:  56237.301  i NULL   1.363e+02   4.393e+01   3.10   22.164    0.422   23.061
OBS:  56237.316  z NULL   1.128e+01   2.568e+01   0.44   24.869  103.131   23.027
OBS:  56238.301  g NULL  -4.302e+01   4.139e+01  -1.04  128.000    0.000   24.169
OBS:  56238.316  r NULL   1.687e+01   1.372e+01   1.23   24.432    1.827   23.462
OBS:  56238.328  i NULL   5.893e+01   8.031e+00   7.34   23.074    0.159   23.067
OBS:  56243.027  z NULL   6.802e+01   7.930e+00   8.58   22.918    0.134   23.042
OBS:  56243.309  g NULL   1.722e+01   4.551e+00   3.78   24.410    0.333   24.246
OBS:  56244.027  r NULL   3.757e+01   4.187e+00   8.97   23.563    0.129   23.502
OBS:  56244.031  i NULL   5.419e+01   6.710e+00   8.08   23.165    0.144   23.104
OBS:  56244.273  g NULL   2.233e+01   4.130e+00   5.41   24.128    0.222   24.261
OBS:  56244.277  z NULL   5.774e+01   6.157e+00   9.38   23.096    0.123   23.045
OBS:  56245.293  g NULL   2.154e+01   1.385e+01   1.55   24.167    1.118   24.277
OBS:  56245.309  r NULL   4.569e+01   1.018e+01   4.49   23.351    0.273   23.511
OBS:  56246.027  i NULL   5.489e+01   3.864e+00  14.20   23.151    0.079   23.118
OBS:  56246.035  z NULL   6.278e+01   4.461e+00  14.07   23.005    0.080   23.051
OBS:  56247.207  g NULL   1.843e+01   3.068e+00   6.01   24.336    0.198   24.306
OBS:  56247.215  r NULL   3.904e+01   2.435e+00  16.03   23.521    0.070   23.524
OBS:  56254.160  i NULL   5.186e+01   5.033e+00  10.30   23.213    0.111   23.178
OBS:  56254.172  z NULL   5.643e+01   4.163e+00  13.55   23.121    0.083   23.083
OBS:  56258.125  g NULL   9.325e+00   1.064e+01   0.88   25.076  102.924   24.471
OBS:  56258.141  r NULL   3.227e+01   5.108e+00   6.32   23.728    0.187   23.603
OBS:  56261.035  i NULL   5.645e+01   6.195e+00   9.11   23.121    0.126   23.231
OBS:  56261.043  z NULL   5.248e+01   4.729e+00  11.10   23.200    0.103   23.113
OBS:  56261.242  g NULL   4.188e+00   7.758e+00   0.54   25.945  102.055   24.517
OBS:  56261.258  r NULL   3.527e+01   3.996e+00   8.83   23.631    0.131   23.626
OBS:  56274.188  g NULL   1.936e+01   3.641e+00   5.32   24.283    0.226   24.697
OBS:  56274.195  r NULL   3.601e+01   2.841e+00  12.68   23.609    0.089   23.725
OBS:  56274.203  i NULL   4.392e+01   4.362e+00  10.07   23.393    0.114   23.351
OBS:  56274.219  z NULL   4.878e+01   5.103e+00   9.56   23.279    0.120   23.174
OBS:  56282.203  g NULL   1.985e+01   6.382e+00   3.11   24.256    0.421   24.808
OBS:  56283.156  r NULL   2.942e+01   3.201e+00   9.19   23.828    0.125   23.798
OBS:  56283.168  i NULL   4.111e+01   5.113e+00   8.04   23.465    0.144   23.445
OBS:  56283.184  z NULL   5.301e+01   4.232e+00  12.53   23.189    0.090   23.223
OBS:  56288.191  g NULL   1.174e+01   1.256e+01   0.94   24.826  103.174   24.893
OBS:  56289.066  r NULL   3.129e+01   5.090e+00   6.15   23.761    0.193   23.842
OBS:  56289.078  i NULL   4.331e+01   8.777e+00   4.93   23.408    0.246   23.488
OBS:  56289.086  z NULL   5.383e+01   5.718e+00   9.41   23.172    0.122   23.269
OBS:  56292.090  g NULL  -1.075e+01   1.144e+01  -0.94  128.000    0.000   24.950
OBS:  56298.039  r NULL   3.265e+01   2.515e+00  12.98   23.715    0.086   23.907
OBS:  56298.047  i NULL   4.078e+01   3.654e+00  11.16   23.474    0.102   23.544
OBS:  56298.055  z NULL   4.218e+01   4.047e+00  10.42   23.437    0.110   23.355
OBS:  56304.043  g NULL   7.496e+00   2.586e+00   2.90   25.313    0.460   25.124
OBS:  56306.102  r NULL   2.690e+01   3.267e+00   8.24   23.925    0.140   23.973
OBS:  56306.113  i NULL   3.815e+01   4.380e+00   8.71   23.546    0.132   23.619
OBS:  56306.121  z NULL   4.526e+01   5.462e+00   8.29   23.361    0.139   23.413
END: 
