SURVEY: DES   
SNID:   80161   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.53899 +- 0.05880  (Helio, z_best) 
REDSHIFT_FINAL:   0.53899 +- 0.05880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11798 
HOST_GALAXY_PHOTO-Z:   0.5390  +- 0.0588  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5214  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11798  
SIM_DLMU:      42.370491  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0581   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.89  23.84  23.94  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.941406  days 
SIM_SALT2x0:   1.127e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    59.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   4.569e+00   6.291e+00   0.73   25.850  102.150   26.061
OBS:  56283.211  r NULL   1.576e+01   3.351e+00   4.70   24.506    0.260   24.420
OBS:  56283.215  i NULL   2.403e+01   5.841e+00   4.11   24.048    0.302   24.322
OBS:  56283.223  z NULL   2.857e+01   5.075e+00   5.63   23.860    0.212   24.060
OBS:  56288.199  g NULL   1.951e+01   1.180e+01   1.65   24.274    1.007   26.644
OBS:  56288.215  r NULL   1.707e+01   6.194e+00   2.76   24.419    0.489   24.610
OBS:  56289.109  i NULL   1.989e+01   7.095e+00   2.80   24.253    0.479   24.382
OBS:  56289.125  z NULL   1.865e+01   5.437e+00   3.43   24.323    0.375   24.161
OBS:  56292.098  g NULL   1.446e-01   1.165e+01   0.01   29.600   98.400   27.089
OBS:  56292.102  r NULL   5.065e+00   4.841e+00   1.05   25.739    3.409   24.765
OBS:  56292.191  i NULL   2.403e+01   5.625e+00   4.27   24.048    0.289   24.415
OBS:  56292.199  z NULL   1.974e+01   5.175e+00   3.82   24.261    0.330   24.214
OBS:  56304.051  g NULL  -1.489e+00   2.481e+00  -0.60  128.000    0.000   28.452
OBS:  56304.055  r NULL   6.518e+00   1.673e+00   3.90   25.465    0.323   25.275
OBS:  56304.070  i NULL   1.501e+01   2.535e+00   5.92   24.559    0.201   24.579
OBS:  56304.086  z NULL   1.818e+01   3.952e+00   4.60   24.351    0.266   24.443
OBS:  56312.055  g NULL   9.748e+00   7.570e+00   1.29   25.028    1.626   29.410
OBS:  56312.066  r NULL   2.846e+00   2.967e+00   0.96   26.364  101.636   25.648
OBS:  56312.090  i NULL   7.898e+00   5.028e+00   1.57   25.256    1.100   24.721
OBS:  56312.113  z NULL   1.212e+01   5.436e+00   2.23   24.791    0.646   24.622
OBS:  56320.043  g NULL   1.157e+01   6.172e+00   1.88   24.841    0.827   30.363
OBS:  56320.051  r NULL   3.295e+00   2.493e+00   1.32   26.205    1.535   26.034
OBS:  56320.059  i NULL   1.059e+01   3.665e+00   2.89   24.938    0.461   24.874
OBS:  56320.070  z NULL   1.175e+01   4.402e+00   2.67   24.825    0.510   24.807
OBS:  56328.047  g NULL   6.341e-01   3.351e+00   0.19   27.995  100.005   31.348
OBS:  56328.055  r NULL   2.927e+00   2.406e+00   1.22   26.334    1.874   26.441
OBS:  56328.070  i NULL   8.025e+00   4.053e+00   1.98   25.239    0.764   25.039
OBS:  56328.086  z NULL   1.597e+01   6.789e+00   2.35   24.491    0.600   24.998
OBS:  56336.062  g NULL  -5.357e+00   3.701e+00  -1.45  128.000    0.000   32.311
OBS:  56336.082  r NULL  -1.784e+00   3.009e+00  -0.59  128.000    0.000   26.844
OBS:  56337.062  i NULL   8.155e+00   2.936e+00   2.78   25.221    0.485   25.227
OBS:  56337.078  z NULL   1.061e+01   3.753e+00   2.83   24.936    0.474   25.203
OBS:  56345.039  g NULL   8.615e+00   7.141e+00   1.21   25.162    1.916   33.417
OBS:  56345.055  r NULL   1.901e+00   3.771e+00   0.50   26.802  101.198   27.300
OBS:  56346.055  i NULL   1.951e+01   6.000e+00   3.25   24.274    0.398   25.433
OBS:  56348.027  z NULL   1.978e+01   5.034e+00   3.93   24.259    0.318   25.453
OBS:  56350.023  g NULL  -2.656e+00   6.829e+00  -0.39  128.000    0.000   34.017
OBS:  56350.027  r NULL   3.623e-01   3.936e+00   0.09   28.602   99.398   27.547
OBS:  56350.035  i NULL   1.385e+01   6.689e+00   2.07   24.646    0.715   25.524
OBS:  56351.023  z NULL   1.289e+00   6.097e+00   0.21   27.225  100.775   25.519
END: 
