SURVEY: DES   
SNID:   107986   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86610 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   0.86610 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11153 
HOST_GALAXY_PHOTO-Z:   0.8661  +- 0.0354  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8803  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11153  
SIM_DLMU:      43.758358  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.21  24.59  23.65  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.859375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.334e-06   
SIM_SALT2x1:   -0.6970   
SIM_SALT2c:    -0.0445   
SIM_SALT2mB:   24.3277   
SIM_STRETCH:    0.303  
SIM_MAGDIM:    1.052  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.25   days 
SIM_TRESTMAX:    67.67   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56205.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.203  i NULL   3.012e+01   3.263e+00   9.23   23.803    0.125   23.731
OBS:  56210.234  z NULL   2.797e+01   3.882e+00   7.20   23.883    0.162   23.873
OBS:  56218.172  g NULL  -8.642e-02   1.251e+00  -0.07  128.000    0.000   28.152
OBS:  56218.191  r NULL   6.778e+00   9.707e-01   6.98   25.422    0.168   25.323
OBS:  56218.211  i NULL   2.225e+01   1.567e+00  14.20   24.132    0.080   24.073
OBS:  56219.156  z NULL   2.455e+01   1.990e+00  12.34   24.025    0.092   24.047
OBS:  56221.273  g NULL  -3.504e+00   3.911e+00  -0.90  128.000    0.000   28.475
OBS:  56221.281  r NULL   1.527e+01   5.590e+00   2.73   24.541    0.494   25.519
OBS:  56221.297  i NULL   1.403e+01   4.496e+00   3.12   24.633    0.420   24.242
OBS:  56221.324  z NULL   2.695e+01   1.440e+01   1.87   23.924    0.830   24.114
OBS:  56222.074  g NULL   1.779e+01   5.918e+00   3.01   24.374    0.438   28.549
OBS:  56222.090  r NULL   6.548e+00   2.630e+00   2.49   25.460    0.558   25.576
OBS:  56222.113  i NULL   1.888e+01   3.346e+00   5.64   24.310    0.212   24.291
OBS:  56222.133  z NULL   2.571e+01   5.080e+00   5.06   23.975    0.239   24.142
OBS:  56228.059  g NULL   7.957e+00   7.694e+00   1.03   25.248    3.696   29.047
OBS:  56228.066  r NULL   1.943e+00   2.392e+00   0.81   26.779  101.221   26.048
OBS:  56228.086  i NULL   2.040e+00   5.111e+00   0.40   26.726  101.274   24.676
OBS:  56228.109  z NULL   1.597e+01   4.146e+00   3.85   24.491    0.326   24.391
OBS:  56229.047  g NULL   3.054e+01   2.392e+01   1.28   23.788    1.660   29.157
OBS:  56229.059  r NULL  -2.206e+00   3.851e+00  -0.57  128.000    0.000   26.132
OBS:  56229.074  i NULL   9.934e+00   5.429e+00   1.83   25.007    0.859   24.745
OBS:  56229.102  z NULL   1.248e+01   4.855e+00   2.57   24.759    0.535   24.437
OBS:  56230.059  g NULL   4.373e+00   6.571e+00   0.67   25.898  102.102   29.286
OBS:  56230.102  r NULL   6.028e+00   2.919e+00   2.07   25.550    0.718   26.219
OBS:  56230.113  i NULL   1.078e+01   5.180e+00   2.08   24.918    0.711   24.817
OBS:  56230.145  z NULL   1.997e+01   2.692e+00   7.42   24.249    0.157   24.487
OBS:  56231.043  g NULL  -5.244e+00   6.045e+00  -0.87  128.000    0.000   29.431
OBS:  56231.059  r NULL   1.622e+00   2.551e+00   0.64   26.975  101.025   26.302
OBS:  56231.070  i NULL   1.415e+01   4.250e+00   3.33   24.623    0.387   24.886
OBS:  56231.102  z NULL   1.390e+01   3.289e+00   4.23   24.643    0.293   24.534
OBS:  56235.039  g NULL  -6.977e-01   5.184e+00  -0.13  128.000    0.000   29.612
OBS:  56235.047  r NULL   6.907e+00   3.708e+00   1.86   25.402    0.835   26.620
OBS:  56235.062  i NULL   2.284e+00   4.194e+00   0.54   26.603  101.397   25.183
OBS:  56235.090  z NULL   6.907e+00   8.233e+00   0.84   25.402  102.598   24.739
OBS:  56236.047  g NULL   3.734e+00   4.873e+00   0.77   26.070  101.930   29.425
OBS:  56236.062  r NULL   3.235e+00   2.661e+00   1.22   26.225    1.877   26.683
OBS:  56236.074  i NULL   3.046e+00   5.223e+00   0.58   26.291  101.709   25.258
OBS:  56236.105  z NULL   1.319e+01   5.326e+00   2.48   24.699    0.561   24.790
OBS:  56237.039  g NULL  -7.895e-01   3.164e+00  -0.25  128.000    0.000   29.240
OBS:  56237.051  r NULL  -2.029e-01   2.212e+00  -0.09  128.000    0.000   26.743
OBS:  56237.094  i NULL   6.374e+00   2.496e+00   2.55   25.489    0.540   25.336
OBS:  56237.125  z NULL   1.742e+01   3.710e+00   4.70   24.397    0.259   24.842
OBS:  56238.074  g NULL   3.632e+00   2.523e+00   1.44   26.100    1.287   28.985
OBS:  56238.094  r NULL   9.301e-01   1.589e+00   0.59   27.579  100.421   26.787
OBS:  56238.109  i NULL   8.363e+00   2.728e+00   3.07   25.194    0.428   25.409
OBS:  56238.129  z NULL   1.411e+01   3.118e+00   4.53   24.626    0.271   24.890
OBS:  56243.098  g NULL   1.831e+00   2.168e+00   0.84   26.843  101.157   28.425
OBS:  56243.109  r NULL   1.430e+00   1.655e+00   0.86   27.111  100.889   27.028
OBS:  56243.125  i NULL   9.241e+00   2.571e+00   3.59   25.086    0.353   25.744
OBS:  56243.152  z NULL   1.082e+01   2.559e+00   4.23   24.914    0.292   25.121
OBS:  56244.082  g NULL   1.721e+00   2.191e+00   0.79   26.910  101.090   28.442
OBS:  56244.098  r NULL   2.197e+00   1.635e+00   1.34   26.645    1.480   27.106
OBS:  56244.109  i NULL   5.355e+00   2.591e+00   2.07   25.678    0.718   25.802
OBS:  56244.133  z NULL   1.142e+01   2.990e+00   3.82   24.856    0.329   25.164
OBS:  56245.070  g NULL   3.008e-01   1.719e+00   0.18   28.804   99.196   28.514
OBS:  56245.082  r NULL   8.698e-01   1.353e+00   0.64   27.651  100.349   27.204
OBS:  56245.109  i NULL   7.277e+00   3.215e+00   2.26   25.345    0.633   25.851
OBS:  56245.137  z NULL   8.032e+00   2.841e+00   2.83   25.238    0.474   25.205
OBS:  56246.117  g NULL  -3.900e-01   6.562e+00  -0.06  128.000    0.000   28.620
OBS:  56246.125  r NULL   4.991e+00   2.812e+00   1.77   25.755    0.899   27.323
OBS:  56246.152  i NULL   6.465e+00   1.964e+00   3.29   25.474    0.393   25.901
OBS:  56246.180  z NULL   1.271e+01   1.949e+00   6.52   24.740    0.180   25.248
OBS:  56247.281  g NULL  -1.184e+00   1.489e+00  -0.80  128.000    0.000   28.813
OBS:  56247.297  r NULL   3.415e+00   1.134e+00   3.01   26.167    0.438   27.450
OBS:  56247.316  i NULL   4.395e+00   1.977e+00   2.22   25.893    0.649   25.953
OBS:  56247.340  z NULL   9.267e+00   2.496e+00   3.71   25.083    0.340   25.296
OBS:  56248.324  g NULL   1.550e+00   1.702e+00   0.91   27.024  100.976   29.038
OBS:  56248.340  r NULL   4.811e-01   1.336e+00   0.36   28.294   99.706   27.565
OBS:  56258.035  i NULL  -2.677e+00   9.885e+00  -0.27  128.000    0.000   26.454
OBS:  56258.066  z NULL   4.007e-01   3.968e+00   0.10   28.493   99.507   25.825
OBS:  56258.215  g NULL   4.410e+00   4.948e+00   0.89   99.000    5.000   98.942
OBS:  56258.227  r NULL   1.375e+00   2.382e+00   0.58   27.154  100.846   27.884
OBS:  56261.098  g NULL  -4.781e+00   8.828e+00  -0.54   99.000    5.000   98.942
OBS:  56261.102  r NULL  -3.152e+00   3.395e+00  -0.93  128.000    0.000   27.985
OBS:  56261.125  i NULL  -3.405e+00   3.854e+00  -0.88  128.000    0.000   26.576
OBS:  56261.156  z NULL   2.109e-01   3.086e+00   0.07   29.190   98.810   25.943
OBS:  56273.160  g NULL  -1.201e+00   1.753e+00  -0.69  128.000    0.000   28.590
OBS:  56273.176  r NULL   1.711e+00   1.214e+00   1.41   26.917    1.341   28.571
OBS:  56273.188  i NULL   2.866e+00   2.025e+00   1.42   26.357    1.331   26.870
OBS:  56273.219  z NULL   3.419e+00   2.252e+00   1.52   26.165    1.167   26.217
OBS:  56281.160  g NULL  -1.371e+00   2.074e+00  -0.66  128.000    0.000   29.854
OBS:  56281.184  r NULL  -8.957e-01   1.273e+00  -0.70  128.000    0.000   28.522
OBS:  56281.203  i NULL  -4.017e-01   1.799e+00  -0.22  128.000    0.000   26.933
OBS:  56281.227  z NULL   6.311e+00   2.294e+00   2.75   25.500    0.490   26.391
OBS:  56288.086  g NULL   2.695e+00   4.849e+00   0.56   99.000    5.000   98.942
OBS:  56288.094  r NULL   1.580e+00   2.114e+00   0.75   27.003  100.997   29.307
OBS:  56288.109  i NULL   1.724e+00   3.059e+00   0.56   26.909  101.091   27.036
OBS:  56288.141  z NULL   1.606e+00   2.584e+00   0.62   26.986  101.014   26.471
OBS:  56289.227  g NULL   7.165e+00   6.492e+00   1.10   99.000    5.000   98.942
OBS:  56289.242  r NULL  -2.456e+00   2.701e+00  -0.91  128.000    0.000   29.666
OBS:  56289.258  i NULL   8.075e+00   5.087e+00   1.59   25.232    1.078   27.060
OBS:  56292.035  z NULL   3.855e+00   2.063e+00   1.87   26.035    0.831   26.485
OBS:  56292.141  g NULL  -2.879e-01   3.053e+00  -0.09   99.000    5.000   98.942
OBS:  56292.156  r NULL  -1.098e-01   1.735e+00  -0.06   99.000    5.000   99.236
OBS:  56292.172  i NULL  -3.026e+00   2.654e+00  -1.14  128.000    0.000   27.128
OBS:  56303.039  g NULL   1.302e+00   1.371e+00   0.95   99.000    5.000   98.942
OBS:  56303.051  r NULL   2.798e-01   8.995e-01   0.31   99.000    5.000   99.236
OBS:  56303.070  i NULL  -6.679e-01   1.413e+00  -0.47  128.000    0.000   27.261
OBS:  56303.094  z NULL   1.413e+00   2.209e+00   0.64   27.125  100.875   26.481
OBS:  56311.043  g NULL  -1.291e-01   2.670e+00  -0.05   99.000    5.000   98.942
OBS:  56311.055  r NULL   1.963e+00   1.496e+00   1.31   99.000    5.000   99.236
OBS:  56311.074  i NULL   7.371e-01   2.388e+00   0.31   27.831  100.169   27.261
OBS:  56311.098  z NULL   1.369e+00   2.435e+00   0.56   27.159  100.841   26.481
OBS:  56317.125  g NULL  -2.094e+00   4.216e+00  -0.50   99.000    5.000   98.942
OBS:  56317.141  r NULL  -3.808e+00   1.861e+00  -2.05   99.000    5.000   99.236
OBS:  56318.109  i NULL   4.838e+00   2.782e+00   1.74   25.788    0.929   27.261
OBS:  56318.141  z NULL   5.115e+00   2.977e+00   1.72   25.728    0.946   26.481
OBS:  56321.090  g NULL  -6.265e+00   6.628e+00  -0.95   99.000    5.000   98.942
OBS:  56321.098  r NULL  -1.669e+00   2.887e+00  -0.58   99.000    5.000   99.236
OBS:  56321.109  i NULL   4.883e+00   3.403e+00   1.44   25.778    1.295   27.261
OBS:  56321.141  z NULL   6.881e+00   2.960e+00   2.32   25.406    0.610   26.481
OBS:  56332.039  g NULL   1.268e-01   1.459e+00   0.09   99.000    5.000   98.942
OBS:  56332.051  r NULL   4.818e-01   9.738e-01   0.49   99.000    5.000   99.236
OBS:  56332.070  i NULL   7.084e-01   1.582e+00   0.45   27.874  100.126   27.261
OBS:  56332.094  z NULL   2.352e+00   2.577e+00   0.91   26.571  101.429   26.481
END: 
