SURVEY: DES   
SNID:   226226   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.93194 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.93194 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11053 
HOST_GALAXY_PHOTO-Z:   0.9319  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9172  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11053  
SIM_DLMU:      43.868507  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0532   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  24.03  23.98  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.671875  days 
SIM_SALT2x0:   2.835e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.31   days 
SIM_TRESTMAX:    63.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.148  g NULL   3.424e+01   1.596e+01   2.14   23.664    0.681   24.217
OBS:  56221.160  r NULL   3.901e+01   6.113e+00   6.38   23.522    0.184   23.912
OBS:  56221.176  z NULL   4.623e+01   1.542e+01   3.00   23.338    0.440   24.020
OBS:  56222.105  i NULL   3.013e+01   9.216e+00   3.27   23.802    0.396   23.935
OBS:  56222.312  g NULL   1.079e+01   4.166e+00   2.59   24.917    0.531   24.246
OBS:  56222.324  r NULL   3.000e+01   1.520e+01   1.97   23.807    0.767   23.925
OBS:  56222.340  z NULL  -1.479e+01   4.086e+01  -0.36  128.000    0.000   24.018
OBS:  56228.297  g NULL   3.087e+01   1.505e+01   2.05   23.776    0.726   24.452
OBS:  56228.305  r NULL   2.079e+01   5.517e+00   3.77   24.205    0.335   24.026
OBS:  56228.312  i NULL   4.143e+01   9.449e+00   4.38   23.457    0.280   23.979
OBS:  56228.320  z NULL   3.017e+01   5.831e+00   5.17   23.801    0.233   24.022
OBS:  56229.320  g NULL   3.818e+00   1.407e+01   0.27   26.045  101.955   24.501
OBS:  56229.332  r NULL   2.161e+01   7.271e+00   2.97   24.164    0.446   24.050
OBS:  56229.348  i NULL   2.838e+01   1.296e+01   2.19   23.868    0.662   23.991
OBS:  56230.070  z NULL   2.040e+01   7.147e+00   2.85   24.226    0.469   24.029
OBS:  56230.316  g NULL   1.449e+01   1.369e+01   1.06   24.597    3.149   24.551
OBS:  56230.328  r NULL   3.156e+01   6.707e+00   4.71   23.752    0.259   24.075
OBS:  56230.344  i NULL   9.823e+00   1.240e+01   0.79   25.019  102.981   24.004
OBS:  56231.301  g NULL   3.159e+00   1.167e+01   0.27   26.251  101.749   24.588
OBS:  56231.316  r NULL   1.593e+01   6.035e+00   2.64   24.495    0.518   24.094
OBS:  56231.328  i NULL   2.005e+01   1.048e+01   1.91   24.245    0.803   24.014
OBS:  56231.344  z NULL   3.288e+01   5.826e+00   5.64   23.708    0.211   24.036
OBS:  56235.297  g NULL   1.177e+01   9.654e+00   1.22   24.823    1.862   24.714
OBS:  56235.312  r NULL   1.513e+01   4.680e+00   3.23   24.551    0.403   24.163
OBS:  56235.324  i NULL   1.683e+01   6.656e+00   2.53   24.435    0.547   24.056
OBS:  56235.340  z NULL   1.905e+01   6.762e+00   2.82   24.300    0.476   24.062
OBS:  56236.312  g NULL   1.032e+01   7.829e+00   1.32   24.966    1.543   24.745
OBS:  56236.324  r NULL   2.474e+01   3.770e+00   6.56   24.017    0.179   24.180
OBS:  56236.340  i NULL   2.263e+01   6.103e+00   3.71   24.113    0.341   24.068
OBS:  56237.074  z NULL   2.479e+01   7.029e+00   3.53   24.014    0.362   24.078
OBS:  56237.340  g NULL   8.971e+00   1.184e+01   0.76   25.118  102.882   24.774
OBS:  56238.051  r NULL   2.577e+01   4.349e+00   5.93   23.972    0.200   24.210
OBS:  56238.059  i NULL   1.384e+01   5.482e+00   2.52   24.647    0.549   24.090
OBS:  56238.340  g NULL   7.057e+00   1.064e+01   0.66   25.378  102.622   24.802
OBS:  56243.047  z NULL   2.778e+01   8.345e+00   3.33   23.891    0.388   24.151
OBS:  56243.320  g NULL   8.897e+00   4.227e+00   2.10   25.127    0.700   24.923
OBS:  56243.336  r NULL   1.010e+01   3.317e+00   3.04   24.989    0.435   24.305
OBS:  56244.039  i NULL   1.534e+01   7.045e+00   2.18   24.536    0.668   24.180
OBS:  56244.309  g NULL   1.362e+01   4.156e+00   3.28   24.664    0.395   24.943
OBS:  56244.320  r NULL   1.808e+01   3.255e+00   5.56   24.357    0.216   24.322
OBS:  56245.047  z NULL   2.187e+01   5.030e+00   4.35   24.150    0.284   24.184
OBS:  56245.320  g NULL   4.610e+00   4.264e+00   1.08   25.841    2.822   24.961
OBS:  56246.055  r NULL   2.320e+01   2.439e+00   9.51   24.086    0.120   24.354
OBS:  56246.070  i NULL   1.935e+01   3.912e+00   4.95   24.283    0.245   24.216
OBS:  56247.223  g NULL   1.420e+01   3.025e+00   4.69   24.619    0.260   24.991
OBS:  56247.230  z NULL   2.221e+01   4.409e+00   5.04   24.134    0.240   24.224
OBS:  56248.305  r NULL   1.523e+01   2.408e+00   6.32   24.543    0.187   24.396
OBS:  56248.316  i NULL   2.571e+01   4.264e+00   6.03   23.975    0.196   24.260
OBS:  56258.152  g NULL   4.897e+00   1.264e+01   0.39   25.775  102.225   25.230
OBS:  56258.168  z NULL   1.540e+01   5.992e+00   2.57   24.531    0.535   24.448
OBS:  56258.273  r NULL   2.130e+01   7.792e+00   2.73   24.179    0.494   24.621
OBS:  56258.281  i NULL   3.432e+01   1.264e+01   2.72   23.661    0.498   24.475
OBS:  56261.266  g NULL   4.164e+00   1.009e+01   0.41   25.951  102.049   25.337
OBS:  56261.273  r NULL   1.370e+01   4.199e+00   3.26   24.658    0.397   24.705
OBS:  56261.281  i NULL   1.266e+01   7.037e+00   1.80   24.744    0.882   24.547
OBS:  56261.289  z NULL   8.974e+00   4.897e+00   1.83   25.118    0.858   24.515
OBS:  56275.152  g NULL   4.504e+00   3.323e+00   1.36   25.866    1.453   26.007
OBS:  56275.172  r NULL   8.327e+00   2.254e+00   3.69   25.199    0.343   25.233
OBS:  56275.191  i NULL   6.377e+00   4.498e+00   1.42   25.488    1.328   24.994
OBS:  56275.203  z NULL   6.321e+00   5.328e+00   1.19   25.498    2.012   24.904
OBS:  56283.203  g NULL  -8.279e+00   6.290e+00  -1.32  128.000    0.000   26.610
OBS:  56283.211  r NULL   2.567e+00   3.330e+00   0.77   26.477  101.523   25.669
OBS:  56283.215  i NULL   2.595e+00   5.819e+00   0.45   26.465  101.535   25.345
OBS:  56283.223  z NULL   1.029e+01   5.048e+00   2.04   24.969    0.732   25.199
OBS:  56288.199  g NULL  -9.375e+00   1.179e+01  -0.80  128.000    0.000   26.967
OBS:  56288.215  r NULL   3.559e+00   6.182e+00   0.58   26.122  101.878   25.915
OBS:  56289.109  i NULL   5.301e+00   7.082e+00   0.75   25.689  102.311   25.577
OBS:  56289.125  z NULL   1.957e+01   5.436e+00   3.60   24.271    0.352   25.394
OBS:  56292.098  g NULL  -7.379e+00   1.165e+01  -0.63  128.000    0.000   27.264
OBS:  56292.102  r NULL   2.134e+00   4.830e+00   0.44   26.677  101.323   26.115
OBS:  56292.191  i NULL   6.044e+00   5.603e+00   1.08   25.547    2.840   25.704
OBS:  56292.199  z NULL   3.364e+00   5.159e+00   0.65   26.183  101.817   25.500
OBS:  56304.051  g NULL   1.710e+00   2.482e+00   0.69   26.918  101.082   28.038
OBS:  56304.055  r NULL   2.978e+00   1.661e+00   1.79   26.315    0.885   26.729
OBS:  56304.070  i NULL   5.146e+00   2.511e+00   2.05   25.721    0.726   26.209
OBS:  56304.086  z NULL   1.966e+00   3.935e+00   0.50   26.766  101.234   25.926
OBS:  56312.055  g NULL   1.156e+01   7.571e+00   1.53   24.842    1.154   28.963
OBS:  56312.066  r NULL   4.730e+00   2.964e+00   1.60   25.813    1.069   27.273
OBS:  56312.090  i NULL   2.512e+00   5.021e+00   0.50   26.500  101.500   26.612
OBS:  56312.113  z NULL  -6.453e-01   5.429e+00  -0.12  128.000    0.000   26.248
OBS:  56320.043  g NULL   1.425e+01   6.174e+00   2.31   24.615    0.616   31.181
OBS:  56320.051  r NULL   3.318e+00   2.490e+00   1.33   26.198    1.506   27.985
OBS:  56320.059  i NULL  -6.299e+00   3.655e+00  -1.72  128.000    0.000   27.060
OBS:  56320.070  z NULL   5.051e+00   4.395e+00   1.15   25.742    2.216   26.588
OBS:  56328.047  g NULL  -5.486e+00   3.352e+00  -1.64  128.000    0.000   35.818
OBS:  56328.055  r NULL  -3.392e+00   2.404e+00  -1.41  128.000    0.000   28.801
OBS:  56328.070  i NULL  -1.681e+00   4.046e+00  -0.42  128.000    0.000   27.496
OBS:  56328.086  z NULL   9.620e+00   6.784e+00   1.42   25.042    1.325   26.915
OBS:  56336.062  g NULL  -2.923e+00   3.700e+00  -0.79  128.000    0.000   36.997
OBS:  56336.082  r NULL   4.352e+00   3.008e+00   1.45   25.903    1.275   29.146
OBS:  56337.062  i NULL   2.033e+00   2.927e+00   0.69   26.730  101.270   27.772
OBS:  56337.078  z NULL   1.221e+00   3.746e+00   0.33   27.283  100.717   27.180
OBS:  56345.039  g NULL   6.056e+00   7.140e+00   0.85   25.545  102.455   30.413
OBS:  56345.055  r NULL  -7.734e+00   3.773e+00  -2.05  128.000    0.000   28.411
OBS:  56346.055  i NULL  -8.593e+00   5.989e+00  -1.43  128.000    0.000   27.614
OBS:  56348.027  z NULL  -1.697e+00   5.019e+00  -0.34  128.000    0.000   27.224
OBS:  56350.023  g NULL  -9.013e+00   6.831e+00  -1.32  128.000    0.000   29.683
OBS:  56350.027  r NULL  -1.166e+01   3.942e+00  -2.96  128.000    0.000   28.252
OBS:  56350.035  i NULL   1.120e+01   6.685e+00   1.68   24.877    0.985   27.643
OBS:  56351.023  z NULL  -2.248e+00   6.097e+00  -0.37  128.000    0.000   27.328
END: 
