SURVEY: DES   
SNID:   90603   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59101 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.59101 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10661 
HOST_GALAXY_PHOTO-Z:   0.5910  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5899  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10661  
SIM_DLMU:      42.694302  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  25.18  24.90  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.128906  days 
SIM_SALT2x0:   8.361e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.09   days 
SIM_TRESTMAX:     6.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.051  r NULL   2.452e-01   9.746e-01   0.25   29.026   98.974   27.499
OBS:  56332.070  i NULL   1.596e+00   1.583e+00   1.01   26.993    5.353   26.161
OBS:  56332.094  z NULL   6.220e+00   2.580e+00   2.41   25.516    0.581   25.805
OBS:  56340.043  g NULL   1.283e+01   2.772e+00   4.63   24.729    0.264   24.890
OBS:  56340.055  r NULL   9.097e+00   1.659e+00   5.48   25.103    0.218   25.184
OBS:  56340.074  i NULL   1.322e+01   2.734e+00   4.84   24.697    0.251   24.898
OBS:  56340.098  z NULL   3.333e+00   2.982e+00   1.12   26.193    2.451   25.288
OBS:  56348.055  g NULL   7.319e+00   3.258e+00   2.25   25.339    0.639   25.658
OBS:  56348.070  r NULL   7.881e+00   2.106e+00   3.74   25.259    0.338   25.346
OBS:  56349.004  i NULL   7.623e+00   2.360e+00   3.23   25.295    0.403   24.938
OBS:  56349.027  z NULL   9.755e+00   2.434e+00   4.01   25.027    0.311   25.246
OBS:  56350.043  g NULL   5.624e+00   3.841e+00   1.46   25.625    1.247   25.903
OBS:  56350.055  r NULL   6.725e+00   1.821e+00   3.69   25.431    0.343   25.412
OBS:  56350.070  i NULL   1.268e+01   3.170e+00   4.00   24.742    0.312   24.980
OBS:  56350.098  z NULL   1.293e+01   4.866e+00   2.66   24.721    0.512   25.254
OBS:  56351.043  g NULL   3.884e+00   3.355e+00   1.16   26.027    2.165   26.031
OBS:  56351.055  r NULL   1.018e+01   1.774e+00   5.74   24.980    0.207   25.447
OBS:  56351.070  i NULL   7.720e+00   3.063e+00   2.52   25.281    0.549   25.020
OBS:  56351.098  z NULL   6.746e+00   4.782e+00   1.41   25.427    1.340   25.261
END: 
