SURVEY: DES   
SNID:   176510   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48548 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.48548 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14552 
HOST_GALAXY_PHOTO-Z:   0.4855  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4615  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14552  
SIM_DLMU:      42.052929  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  23.93  23.89  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.921875  days 
SIM_SALT2x0:   1.509e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.93   days 
SIM_TRESTMAX:    68.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   3.052e+01   1.510e+01   2.02   23.788    0.740   24.205
OBS:  56198.992  g NULL   3.057e+01   1.869e+01   1.64   23.787    1.026   25.977
OBS:  56199.000  r NULL   1.387e+01   9.055e+00   1.53   24.645    1.149   24.848
OBS:  56199.008  i NULL   1.304e+01   1.181e+01   1.10   24.712    2.570   24.677
OBS:  56199.016  z NULL   1.293e+01   7.700e+00   1.68   24.721    0.984   24.359
OBS:  56199.039  g NULL   3.426e+01   3.350e+01   1.02   23.663    4.126   25.980
OBS:  56208.215  g NULL   9.667e-02   2.662e+00   0.04   30.037   97.963   26.889
OBS:  56208.223  r NULL   1.006e+01   1.786e+00   5.63   24.994    0.212   25.206
OBS:  56208.238  i NULL   6.516e+00   2.965e+00   2.20   25.465    0.660   24.909
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   8.366e+00   3.249e+00   2.58   25.194    0.535   24.708
OBS:  56216.215  g NULL   7.050e-01   2.466e+00   0.29   27.880  100.120   29.201
OBS:  56216.223  r NULL   5.174e+00   1.891e+00   2.74   25.716    0.494   25.561
OBS:  56216.230  i NULL   6.916e+00   3.023e+00   2.29   25.400    0.625   25.087
OBS:  56218.152  z NULL   8.180e+00   2.679e+00   3.05   25.218    0.431   25.048
OBS:  56221.004  g NULL  -9.240e-01   5.225e+00  -0.18  128.000    0.000   32.576
OBS:  56221.016  r NULL   7.098e+00   3.583e+00   1.98   25.372    0.762   25.783
OBS:  56221.027  i NULL   8.275e+00   5.475e+00   1.51   25.206    1.176   25.207
OBS:  56221.035  z NULL   1.075e+01   5.408e+00   1.99   24.921    0.759   25.155
OBS:  56222.016  g NULL  -2.018e+00   6.242e+00  -0.32  128.000    0.000   32.835
OBS:  56222.027  r NULL  -1.978e+00   3.622e+00  -0.55  128.000    0.000   25.830
OBS:  56222.035  i NULL   1.666e+01   4.935e+00   3.38   24.446    0.381   25.234
OBS:  56228.012  z NULL   8.659e+00   5.548e+00   1.56   25.156    1.111   25.401
OBS:  56229.012  g NULL  -3.250e+00   9.817e+00  -0.33  128.000    0.000   33.665
OBS:  56229.016  r NULL   1.063e+01   4.324e+00   2.46   24.934    0.566   26.154
OBS:  56229.023  i NULL   1.688e+01   7.816e+00   2.16   24.432    0.675   25.461
OBS:  56230.012  z NULL   1.331e+01   4.921e+00   2.70   24.690    0.501   25.465
OBS:  56231.012  g NULL   1.107e+01   6.917e+00   1.60   24.889    1.063   33.802
OBS:  56231.020  r NULL   2.069e+00   2.787e+00   0.74   26.710  101.290   26.245
OBS:  56231.027  i NULL   3.599e-01   4.074e+00   0.09   28.609   99.391   25.538
OBS:  56235.020  z NULL  -5.771e-01   5.690e+00  -0.10  128.000    0.000   25.618
OBS:  56236.027  g NULL   7.605e+00   5.173e+00   1.47   25.297    1.237   34.103
OBS:  56236.035  r NULL   7.348e+00   5.382e+00   1.37   25.335    1.431   26.475
OBS:  56236.039  i NULL   6.765e-01   7.621e+00   0.09   27.924  100.076   25.758
OBS:  56237.023  z NULL   4.119e-01   5.124e+00   0.08   28.463   99.537   25.673
OBS:  56238.023  g NULL   2.326e+00   3.612e+00   0.64   26.583  101.417   34.154
OBS:  56238.031  r NULL  -4.216e+00   2.788e+00  -1.51  128.000    0.000   26.567
OBS:  56238.039  i NULL   6.527e+00   4.813e+00   1.36   25.463    1.451   25.862
OBS:  56243.070  z NULL   9.684e+00   5.348e+00   1.81   25.035    0.872   25.835
OBS:  56244.047  g NULL  -8.838e+00   4.185e+00  -2.11  128.000    0.000   34.140
OBS:  56244.055  r NULL   2.679e+00   2.825e+00   0.95   26.430  101.570   26.845
OBS:  56244.070  i NULL   3.914e+00   4.409e+00   0.89   26.019  101.981   26.215
OBS:  56245.027  z NULL   7.643e+00   3.543e+00   2.16   25.292    0.676   25.895
OBS:  56246.082  g NULL   1.940e+00   2.833e+00   0.68   26.781  101.219   34.181
OBS:  56246.098  r NULL   5.944e+00   2.468e+00   2.41   25.565    0.582   26.936
OBS:  56246.109  i NULL   1.499e-02   5.435e+00   0.00   32.060   95.940   26.319
OBS:  56247.250  z NULL   5.269e+00   6.293e+00   0.84   25.696  102.304   25.966
OBS:  56254.199  g NULL  -5.190e+00   6.131e+00  -0.85  128.000    0.000   34.522
OBS:  56254.211  r NULL   4.725e+00   3.376e+00   1.40   25.814    1.360   27.341
OBS:  56254.227  i NULL  -4.663e+00   6.212e+00  -0.75  128.000    0.000   26.721
OBS:  56258.191  z NULL   4.647e+00   5.863e+00   0.79   25.832  102.168   26.217
OBS:  56261.066  g NULL   1.258e+01   6.917e+00   1.82   24.751    0.866   34.944
OBS:  56261.082  r NULL  -2.784e+00   4.056e+00  -0.69  128.000    0.000   27.677
OBS:  56261.090  i NULL   5.884e-01   8.211e+00   0.07   28.076   99.924   27.120
END: 
