SURVEY: DES   
SNID:   792709   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34937 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.34937 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12822 
HOST_GALAXY_PHOTO-Z:   0.3494  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3586  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12822  
SIM_DLMU:      41.405403  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.61  22.78  22.83  22.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.558594  days 
SIM_SALT2x0:   2.741e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.07   days 
SIM_TRESTMAX:    61.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.293  z NULL  -3.337e+00   6.157e+00  -0.54  128.000    0.000   35.985
OBS:  56231.242  g NULL   9.922e+00   9.778e+00   1.01   25.008    4.581   53.050
OBS:  56231.258  r NULL   9.574e-01   4.944e+00   0.19   27.547  100.453   53.896
OBS:  56231.273  i NULL  -8.990e+00   9.657e+00  -0.93  128.000    0.000   40.411
OBS:  56231.277  z NULL  -2.021e+00   5.304e+00  -0.38  128.000    0.000   34.533
OBS:  56235.242  g NULL  -7.740e+00   6.867e+00  -1.13  128.000    0.000   45.594
OBS:  56235.258  r NULL   1.340e+00   3.909e+00   0.34   27.182  100.818   46.779
OBS:  56235.270  i NULL  -4.964e+00   7.248e+00  -0.68  128.000    0.000   34.239
OBS:  56235.277  z NULL   6.374e+00   6.981e+00   0.91   25.489  102.511   28.195
OBS:  56236.258  g NULL  -1.579e+01   6.541e+00  -2.41  128.000    0.000   44.168
OBS:  56236.270  r NULL  -3.005e+00   4.253e+00  -0.71  128.000    0.000   45.478
OBS:  56236.277  i NULL   2.853e+00   5.994e+00   0.48   26.362  101.638   33.289
OBS:  56236.285  z NULL  -7.883e+00   7.806e+00  -1.01  128.000    0.000   27.347
OBS:  56237.289  g NULL  -7.572e+00   2.675e+01  -0.28  128.000    0.000   43.197
OBS:  56237.297  r NULL  -6.917e+01   4.070e+01  -1.70  128.000    0.000   44.542
OBS:  56237.301  i NULL  -5.743e+01   4.384e+01  -1.31  128.000    0.000   32.507
OBS:  56237.316  z NULL   6.013e+01   2.569e+01   2.34   23.052    0.604   26.621
OBS:  56238.301  g NULL  -5.082e+01   4.135e+01  -1.23  128.000    0.000   41.217
OBS:  56238.316  r NULL  -5.268e+00   1.368e+01  -0.39  128.000    0.000   43.080
OBS:  56238.328  i NULL   1.816e+00   7.932e+00   0.23   26.852  101.148   31.890
OBS:  56243.027  z NULL   7.294e+00   7.823e+00   0.93   25.343  102.657   25.455
OBS:  56243.309  g NULL   1.077e+01   4.500e+00   2.39   24.920    0.587   33.060
OBS:  56244.027  r NULL  -1.001e+00   4.105e+00  -0.24  128.000    0.000   35.799
OBS:  56244.031  i NULL   2.207e+00   6.616e+00   0.33   26.640  101.360   29.318
OBS:  56244.273  g NULL  -5.367e+00   4.060e+00  -1.32  128.000    0.000   32.036
OBS:  56244.277  z NULL   6.302e+00   6.056e+00   1.04   25.501    3.522   25.282
OBS:  56245.293  g NULL  -1.239e+01   1.378e+01  -0.90  128.000    0.000   27.782
OBS:  56245.309  r NULL  -8.314e+00   1.010e+01  -0.82  128.000    0.000   32.564
OBS:  56246.027  i NULL   4.388e+00   3.696e+00   1.19   25.894    2.005   27.203
OBS:  56246.035  z NULL   1.859e+01   4.308e+00   4.31   24.327    0.286   25.069
OBS:  56247.207  g NULL   4.699e+00   3.003e+00   1.56   25.820    1.106   25.899
OBS:  56247.215  r NULL  -1.379e+00   2.281e+00  -0.60  128.000    0.000   30.753
OBS:  56254.160  i NULL   3.976e+01   4.986e+00   7.97   23.501    0.145   23.626
OBS:  56254.172  z NULL   3.340e+01   4.069e+00   8.21   23.691    0.141   23.842
OBS:  56258.125  g NULL   1.025e+02   1.088e+01   9.41   22.473    0.122   22.483
OBS:  56258.141  r NULL   5.903e+01   5.200e+00  11.35   23.072    0.100   23.116
OBS:  56261.035  i NULL   7.029e+01   6.249e+00  11.25   22.883    0.101   22.987
OBS:  56261.043  z NULL   5.975e+01   4.759e+00  12.56   23.059    0.090   23.060
OBS:  56261.242  g NULL   1.012e+02   8.080e+00  12.53   22.487    0.090   22.481
OBS:  56261.258  r NULL   6.333e+01   4.134e+00  15.32   22.996    0.074   22.897
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   5.974e+01   3.905e+00  15.30   23.059    0.073   23.116
OBS:  56274.195  r NULL   7.570e+01   3.133e+00  24.16   22.802    0.046   22.839
OBS:  56274.203  i NULL   7.062e+01   4.500e+00  15.69   22.878    0.073   22.726
OBS:  56274.219  z NULL   7.743e+01   5.230e+00  14.80   22.778    0.076   22.690
OBS:  56282.203  g NULL   2.556e+01   6.423e+00   3.98   23.981    0.315   23.664
OBS:  56283.156  r NULL   6.273e+01   3.387e+00  18.52   23.006    0.060   23.024
OBS:  56283.168  i NULL   7.884e+01   5.278e+00  14.94   22.758    0.075   22.764
OBS:  56283.184  z NULL   8.415e+01   4.410e+00  19.08   22.687    0.058   22.728
OBS:  56288.191  g NULL   3.870e+01   1.258e+01   3.08   23.531    0.427   24.074
OBS:  56289.066  r NULL   5.450e+01   5.165e+00  10.55   23.159    0.108   23.180
OBS:  56289.078  i NULL   6.105e+01   8.820e+00   6.92   23.036    0.170   22.834
OBS:  56289.086  z NULL   7.829e+01   5.820e+00  13.45   22.766    0.084   22.777
OBS:  56292.090  g NULL   3.049e+01   1.147e+01   2.66   23.790    0.512   24.376
OBS:  56298.039  r NULL   3.650e+01   2.548e+00  14.33   23.594    0.079   23.472
OBS:  56298.047  i NULL   6.092e+01   3.766e+00  16.18   23.038    0.070   22.984
OBS:  56298.055  z NULL   6.604e+01   4.163e+00  15.86   22.950    0.071   22.851
OBS:  56304.043  g NULL   1.555e+00   2.575e+00   0.60   27.021  100.979   25.378
OBS:  56306.102  r NULL   3.222e+01   3.287e+00   9.80   23.730    0.117   23.774
OBS:  56306.113  i NULL   5.650e+01   4.457e+00  12.67   23.120    0.089   23.149
OBS:  56306.121  z NULL   6.631e+01   5.540e+00  11.97   22.946    0.095   22.917
OBS:  56312.047  g NULL   1.270e+01   9.609e+00   1.32   24.741    1.535   26.129
OBS:  56318.066  r NULL   2.190e+01   4.596e+00   4.77   24.149    0.256   24.235
OBS:  56318.078  i NULL   4.951e+01   8.031e+00   6.16   23.263    0.192   23.449
OBS:  56318.086  z NULL   6.031e+01   6.474e+00   9.32   23.049    0.123   23.011
OBS:  56320.035  g NULL   1.222e+01   1.145e+01   1.07   24.782    2.996   27.050
OBS:  56327.039  r NULL   1.458e+01   2.823e+00   5.17   24.591    0.234   24.548
OBS:  56327.047  i NULL   4.097e+01   4.258e+00   9.62   23.469    0.118   23.715
OBS:  56327.055  z NULL   5.601e+01   4.875e+00  11.49   23.129    0.099   23.079
OBS:  56328.039  g NULL   7.208e+00   3.703e+00   1.95   25.355    0.782   28.775
OBS:  56336.043  r NULL   1.088e+01   3.095e+00   3.51   24.909    0.364   24.915
OBS:  56336.055  i NULL   1.843e+01   5.030e+00   3.66   24.336    0.347   24.001
OBS:  56337.043  z NULL   6.010e+01   4.203e+00  14.30   23.053    0.078   23.154
OBS:  56338.043  g NULL  -8.362e-01   3.553e+00  -0.24  128.000    0.000   30.588
OBS:  56347.996  r NULL   6.325e+00   2.488e+00   2.54   25.497    0.543   25.543
OBS:  56348.004  i NULL   8.968e+00   4.877e+00   1.84   25.118    0.854   24.424
OBS:  56348.008  z NULL   4.701e+01   6.627e+00   7.09   23.319    0.165   23.237
OBS:  56348.996  g NULL  -5.813e-01   5.504e+00  -0.11  128.000    0.000   31.367
END: 
