SURVEY: DES   
SNID:   47895   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.37910 +- 0.06180  (Helio, z_best) 
REDSHIFT_FINAL:   0.37910 +- 0.06180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13443 
HOST_GALAXY_PHOTO-Z:   0.3791  +- 0.0618  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4318  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13443  
SIM_DLMU:      41.881077  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  24.38  24.49  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.441406  days 
SIM_SALT2x0:   1.768e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.19   days 
SIM_TRESTMAX:    66.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.205e+01   2.155e+00   5.59   24.797    0.214   24.868
OBS:  56209.215  z NULL   1.074e+01   2.211e+00   4.86   24.922    0.251   24.613
OBS:  56215.164  g NULL   6.276e-01   1.597e+00   0.39   28.006   99.994   27.576
OBS:  56215.180  r NULL   7.611e+00   1.111e+00   6.85   25.296    0.171   25.290
OBS:  56217.152  i NULL   1.295e+01   1.422e+00   9.11   24.719    0.126   24.874
OBS:  56217.191  z NULL   1.515e+01   1.841e+00   8.23   24.549    0.140   24.649
OBS:  56221.062  g NULL   1.332e+00   4.489e+00   0.30   27.189  100.811   27.605
OBS:  56221.074  r NULL  -2.651e+00   3.583e+00  -0.74  128.000    0.000   25.327
OBS:  56221.195  i NULL   1.700e+01   1.346e+01   1.26   24.424    1.704   24.878
OBS:  56221.227  z NULL   1.044e+01   4.019e+00   2.60   24.953    0.528   24.667
OBS:  56222.047  g NULL   5.085e+00   6.420e+00   0.79   25.734  102.266   27.605
OBS:  56222.062  r NULL   9.907e+00   3.133e+00   3.16   25.010    0.412   25.332
OBS:  56222.191  i NULL   1.332e+01   9.797e+00   1.36   24.689    1.444   24.880
OBS:  56222.211  z NULL   1.351e+01   4.843e+00   2.79   24.673    0.482   24.672
OBS:  56228.031  g NULL  -4.497e+00   2.612e+01  -0.17  128.000    0.000   27.576
OBS:  56228.047  r NULL  -9.480e+00   1.164e+01  -0.81  128.000    0.000   25.357
OBS:  56228.156  i NULL   1.140e+01   5.184e+00   2.20   24.858    0.659   24.890
OBS:  56228.188  z NULL   1.448e+01   2.857e+00   5.07   24.598    0.238   24.700
OBS:  56229.031  g NULL   4.430e+01   3.076e+01   1.44   23.384    1.286   27.569
OBS:  56229.156  r NULL   7.121e+00   3.599e+00   1.98   25.369    0.765   25.360
OBS:  56229.172  i NULL   8.565e+00   7.056e+00   1.21   25.168    1.886   24.891
OBS:  56229.199  z NULL   8.719e+00   2.931e+00   2.97   25.149    0.446   24.704
OBS:  56230.035  g NULL  -3.449e+00   9.315e+00  -0.37  128.000    0.000   27.561
OBS:  56230.043  r NULL   3.198e+00   3.865e+00   0.83   26.238  101.762   25.362
OBS:  56230.191  i NULL  -6.013e+00   6.320e+00  -0.95  128.000    0.000   24.892
OBS:  56230.215  z NULL   1.529e+01   2.936e+00   5.21   24.539    0.231   24.708
OBS:  56231.035  g NULL   5.213e+00   7.695e+00   0.68   25.707  102.293   27.552
OBS:  56231.156  r NULL   1.059e+01   2.663e+00   3.98   24.938    0.314   25.365
OBS:  56231.172  i NULL   1.114e+01   4.797e+00   2.32   24.882    0.611   24.894
OBS:  56231.191  z NULL   1.036e+01   3.025e+00   3.42   24.962    0.375   24.713
OBS:  56235.145  g NULL   4.857e+00   3.789e+00   1.28   25.784    1.643   27.514
OBS:  56235.160  r NULL   6.533e+00   1.764e+00   3.70   25.462    0.342   25.372
OBS:  56235.172  i NULL   1.008e+01   3.208e+00   3.14   24.991    0.416   24.898
OBS:  56235.195  z NULL   9.465e+00   2.943e+00   3.22   25.060    0.405   24.730
OBS:  56236.160  g NULL   3.266e+00   2.002e+00   1.63   26.215    1.030   27.505
OBS:  56236.172  r NULL   8.574e+00   1.885e+00   4.55   25.167    0.269   25.373
OBS:  56236.188  i NULL   9.828e+00   2.792e+00   3.52   25.019    0.363   24.899
OBS:  56236.207  z NULL   1.005e+01   3.197e+00   3.14   24.995    0.416   24.734
OBS:  56237.176  g NULL   1.988e+00   3.440e+00   0.58   26.754  101.246   27.496
OBS:  56237.188  r NULL   7.412e+00   2.260e+00   3.28   25.325    0.395   25.374
OBS:  56237.207  i NULL   1.345e+01   2.875e+00   4.68   24.678    0.261   24.900
OBS:  56237.238  z NULL   1.031e+01   3.873e+00   2.66   24.967    0.512   24.737
OBS:  56238.188  g NULL   9.216e-01   2.972e+00   0.31   27.589  100.411   27.486
OBS:  56238.199  r NULL   4.123e+00   2.028e+00   2.03   25.962    0.736   25.375
OBS:  56238.219  i NULL   1.027e+01   3.243e+00   3.17   24.971    0.412   24.901
OBS:  56238.250  z NULL   1.089e+01   4.867e+00   2.24   24.907    0.643   24.741
OBS:  56243.203  g NULL   2.204e+00   1.691e+00   1.30   26.642    1.583   27.440
OBS:  56243.211  r NULL   8.631e+00   1.239e+00   6.97   25.160    0.168   25.376
OBS:  56243.223  i NULL   1.391e+01   1.871e+00   7.43   24.642    0.156   24.908
OBS:  56243.250  z NULL   1.151e+01   2.427e+00   4.74   24.847    0.257   24.761
OBS:  56244.180  g NULL   1.610e+00   1.784e+00   0.90   26.983  101.017   27.431
OBS:  56244.188  r NULL   6.523e+00   1.383e+00   4.72   25.464    0.259   25.376
OBS:  56244.203  i NULL   1.200e+01   2.003e+00   5.99   24.802    0.198   24.909
OBS:  56244.223  z NULL   1.365e+01   2.247e+00   6.08   24.662    0.195   24.765
OBS:  56245.191  g NULL   1.938e+00   4.787e+00   0.40   26.782  101.218   27.423
OBS:  56245.199  r NULL   7.357e+00   1.187e+00   6.20   25.333    0.191   25.375
OBS:  56245.219  i NULL   1.035e+01   2.090e+00   4.96   24.962    0.245   24.910
OBS:  56245.246  z NULL   1.789e+00   5.919e+00   0.30   26.869  101.131   24.769
OBS:  56246.234  g NULL   1.169e+00   2.001e+00   0.58   27.330  100.670   27.414
OBS:  56246.246  r NULL   6.966e+00   3.175e+00   2.19   25.393    0.660   25.375
OBS:  56246.262  i NULL   1.485e+01   5.651e+00   2.63   24.570    0.519   24.912
OBS:  56246.285  z NULL   2.466e+01   1.278e+01   1.93   24.020    0.792   24.773
OBS:  56248.207  g NULL   2.784e+00   1.754e+00   1.59   26.388    1.079   27.399
OBS:  56248.215  r NULL   7.763e+00   1.337e+00   5.81   25.275    0.205   25.374
OBS:  56248.230  i NULL   1.272e+01   2.223e+00   5.72   24.739    0.208   24.914
OBS:  56248.250  z NULL   2.011e+01   3.054e+00   6.58   24.242    0.178   24.781
OBS:  56258.242  g NULL   6.952e+00   8.082e+00   0.86   25.395  102.605   27.337
OBS:  56258.258  r NULL   9.728e+00   4.423e+00   2.20   25.030    0.658   25.366
OBS:  56259.160  i NULL   1.031e+01   4.546e+00   2.27   24.967    0.631   24.926
OBS:  56259.180  z NULL   6.671e+00   3.063e+00   2.18   25.440    0.669   24.830
OBS:  56261.215  g NULL   2.824e-01   3.959e+00   0.07   28.873   99.127   27.326
OBS:  56261.230  r NULL   8.740e+00   1.863e+00   4.69   25.146    0.260   25.364
END: 
