SURVEY: DES   
SNID:   248656   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40311 +- 0.05970  (Helio, z_best) 
REDSHIFT_FINAL:   0.40311 +- 0.05970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19257 
HOST_GALAXY_PHOTO-Z:   0.4031  +- 0.0597  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4040  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19257  
SIM_DLMU:      41.710041  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.90  23.71  23.55  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.007812  days 
SIM_SALT2x0:   2.070e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.35   days 
SIM_TRESTMAX:    11.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.125  g NULL   2.048e+01   4.246e+00   4.82   24.222    0.252   24.524
OBS:  56317.141  r NULL   2.076e+01   1.908e+00  10.88   24.207    0.104   24.306
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   1.861e+01   2.808e+00   6.63   24.326    0.178   24.171
OBS:  56318.141  z NULL   1.895e+01   2.998e+00   6.32   24.306    0.187   24.253
OBS:  56321.090  g NULL   3.096e+01   6.677e+00   4.64   23.773    0.263   24.229
OBS:  56321.098  r NULL   2.780e+01   2.949e+00   9.43   23.890    0.121   24.017
OBS:  56321.109  i NULL   2.581e+01   3.445e+00   7.49   23.971    0.156   23.933
OBS:  56321.141  z NULL   2.886e+01   3.009e+00   9.59   23.849    0.119   24.021
OBS:  56332.039  g NULL   2.462e+01   1.595e+00  15.43   24.022    0.074   23.889
OBS:  56332.051  r NULL   3.187e+01   1.164e+00  27.37   23.742    0.041   23.712
OBS:  56332.070  i NULL   3.956e+01   1.761e+00  22.47   23.507    0.049   23.566
OBS:  56332.094  z NULL   4.244e+01   2.700e+00  15.72   23.430    0.071   23.524
OBS:  56340.043  g NULL   2.937e+01   2.833e+00  10.37   23.830    0.110   23.978
OBS:  56340.055  r NULL   3.260e+01   1.770e+00  18.42   23.717    0.060   23.748
OBS:  56340.074  i NULL   3.650e+01   2.813e+00  12.97   23.594    0.087   23.575
OBS:  56340.098  z NULL   4.301e+01   3.090e+00  13.92   23.416    0.081   23.474
OBS:  56348.055  g NULL   1.872e+01   3.292e+00   5.68   24.319    0.210   24.189
OBS:  56348.070  r NULL   2.995e+01   2.181e+00  13.73   23.809    0.082   23.903
OBS:  56349.004  i NULL   3.037e+01   2.431e+00  12.49   23.794    0.091   23.704
OBS:  56349.027  z NULL   3.926e+01   2.539e+00  15.46   23.515    0.072   23.593
OBS:  56350.043  g NULL   1.806e+01   3.868e+00   4.67   24.358    0.262   24.251
OBS:  56350.055  r NULL   2.615e+01   1.890e+00  13.83   23.956    0.081   23.954
OBS:  56350.070  i NULL   3.231e+01   3.223e+00  10.03   23.727    0.114   23.725
OBS:  56350.098  z NULL   3.696e+01   4.910e+00   7.53   23.581    0.155   23.615
OBS:  56351.043  g NULL   2.244e+01   3.396e+00   6.61   24.123    0.178   24.286
OBS:  56351.055  r NULL   2.235e+01   1.821e+00  12.27   24.127    0.093   23.982
OBS:  56351.070  i NULL   2.696e+01   3.106e+00   8.68   23.923    0.134   23.747
OBS:  56351.098  z NULL   4.086e+01   4.843e+00   8.44   23.472    0.136   23.637
END: 
