SURVEY: DES   
SNID:   356003   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49802 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.49802 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13995 
HOST_GALAXY_PHOTO-Z:   0.4980  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4732  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13995  
SIM_DLMU:      42.118069  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.17  25.53  25.16  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.718750  days 
SIM_SALT2x0:   1.422e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.08   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL   5.104e+00   2.666e+00   1.91   25.730    0.802   25.929
OBS:  56231.043  g NULL  -1.337e+01   6.050e+00  -2.21  128.000    0.000   29.896
OBS:  56231.059  r NULL   1.364e+00   2.551e+00   0.53   27.163  100.837   26.834
OBS:  56231.070  i NULL   1.245e-01   4.240e+00   0.03   29.762   98.238   26.089
OBS:  56231.102  z NULL   5.920e+00   3.280e+00   1.81   25.569    0.876   25.941
OBS:  56235.039  g NULL   9.212e+00   5.187e+00   1.78   25.089    0.898   29.085
OBS:  56235.047  r NULL   8.044e-01   3.706e+00   0.22   27.736  100.264   26.865
OBS:  56235.062  i NULL   1.308e+00   4.192e+00   0.31   27.208  100.792   26.168
OBS:  56235.090  z NULL   1.106e+01   8.234e+00   1.34   24.891    1.481   26.005
OBS:  56236.047  g NULL  -2.627e+00   4.872e+00  -0.54  128.000    0.000   29.177
OBS:  56236.062  r NULL   5.070e+00   2.662e+00   1.90   25.737    0.808   26.927
OBS:  56236.074  i NULL   2.198e-01   5.222e+00   0.04   29.145   98.855   26.212
OBS:  56236.105  z NULL  -2.290e+00   5.320e+00  -0.43  128.000    0.000   26.045
OBS:  56237.039  g NULL  -8.130e+00   3.167e+00  -2.57  128.000    0.000   29.272
OBS:  56237.051  r NULL   3.423e+00   2.213e+00   1.55   26.164    1.128   26.990
OBS:  56237.094  i NULL   3.296e+00   2.493e+00   1.32   26.205    1.532   26.257
OBS:  56237.125  z NULL  -1.687e+00   3.695e+00  -0.46  128.000    0.000   26.085
OBS:  56238.074  g NULL   1.866e-01   2.522e+00   0.07   29.323   98.677   29.376
OBS:  56238.094  r NULL  -8.702e-01   1.589e+00  -0.55  128.000    0.000   27.057
OBS:  56238.109  i NULL   5.576e+00   2.725e+00   2.05   25.634    0.728   26.302
OBS:  56238.129  z NULL   1.010e+00   3.106e+00   0.33   27.489  100.511   26.126
OBS:  56243.098  g NULL  -5.844e-01   2.168e+00  -0.27  128.000    0.000   29.964
OBS:  56243.109  r NULL   2.601e+00   1.655e+00   1.57   26.462    1.097   27.399
OBS:  56243.125  i NULL   4.894e+00   2.566e+00   1.91   25.776    0.806   26.532
OBS:  56243.152  z NULL   5.261e+00   2.552e+00   2.06   25.697    0.720   26.331
OBS:  56244.082  g NULL   1.266e+00   2.191e+00   0.58   27.244  100.756   30.103
OBS:  56244.098  r NULL   2.988e+00   1.635e+00   1.83   26.311    0.860   27.471
OBS:  56244.109  i NULL   9.606e-01   2.589e+00   0.37   27.544  100.456   26.579
OBS:  56244.133  z NULL   6.181e-01   2.982e+00   0.21   28.022   99.978   26.372
OBS:  56245.070  g NULL  -1.788e+00   1.718e+00  -1.04  128.000    0.000   30.248
OBS:  56245.082  r NULL   1.534e+00   1.353e+00   1.13   27.035    2.318   27.542
OBS:  56245.109  i NULL   2.666e+00   3.212e+00   0.83   26.435  101.565   26.626
OBS:  56245.137  z NULL   3.689e+00   2.837e+00   1.30   26.083    1.590   26.414
OBS:  56246.117  g NULL  -7.795e+00   6.563e+00  -1.19  128.000    0.000   30.415
OBS:  56246.125  r NULL  -2.538e+00   2.811e+00  -0.90  128.000    0.000   27.620
OBS:  56246.152  i NULL   3.195e+00   1.960e+00   1.63   26.239    1.032   26.676
OBS:  56246.180  z NULL   4.298e+00   1.935e+00   2.22   25.917    0.649   26.459
OBS:  56247.281  g NULL  -5.764e-01   1.489e+00  -0.39  128.000    0.000   30.619
OBS:  56247.297  r NULL   4.152e+00   1.135e+00   3.66   25.954    0.346   27.709
OBS:  56247.316  i NULL   2.160e+00   1.975e+00   1.09   26.664    2.666   26.731
OBS:  56247.340  z NULL   4.791e+00   2.491e+00   1.92   25.799    0.796   26.508
OBS:  56248.324  g NULL  -9.243e-01   1.702e+00  -0.54  128.000    0.000   30.820
OBS:  56248.340  r NULL   5.470e-01   1.336e+00   0.41   28.155   99.845   27.789
OBS:  56258.035  i NULL   7.853e+00   9.886e+00   0.79   25.262  102.738   27.228
OBS:  56258.066  z NULL   3.730e+00   3.968e+00   0.94   26.071  101.929   26.953
OBS:  56258.215  g NULL  -7.729e+00   4.949e+00  -1.56  128.000    0.000   33.437
OBS:  56258.227  r NULL   1.927e+00   2.382e+00   0.81   26.788  101.212   28.491
OBS:  56261.098  g NULL   5.220e+00   8.828e+00   0.59   25.706  102.294   33.489
OBS:  56261.102  r NULL   8.465e+00   3.398e+00   2.49   25.181    0.556   28.613
OBS:  56261.125  i NULL   7.882e+00   3.856e+00   2.04   25.258    0.729   27.348
OBS:  56261.156  z NULL   1.380e+00   3.086e+00   0.45   27.150  100.850   27.067
OBS:  56273.160  g NULL  -2.988e-01   1.752e+00  -0.17  128.000    0.000   30.981
OBS:  56273.176  r NULL  -2.580e-01   1.213e+00  -0.21  128.000    0.000   28.600
OBS:  56273.188  i NULL  -2.713e+00   2.024e+00  -1.34  128.000    0.000   27.669
OBS:  56273.219  z NULL   4.904e+00   2.253e+00   2.18   25.774    0.667   27.409
OBS:  56281.160  g NULL  -2.911e-01   2.074e+00  -0.14  128.000    0.000   31.746
OBS:  56281.184  r NULL   1.226e+00   1.273e+00   0.96   27.279  100.721   29.146
OBS:  56281.203  i NULL  -2.980e-01   1.799e+00  -0.17  128.000    0.000   28.057
OBS:  56281.227  z NULL   1.398e+00   2.291e+00   0.61   27.136  100.864   27.721
OBS:  56288.086  g NULL  -3.252e+00   4.849e+00  -0.67  128.000    0.000   32.653
OBS:  56288.094  r NULL   8.918e-01   2.113e+00   0.42   27.624  100.376   29.611
OBS:  56288.109  i NULL   1.870e+00   3.059e+00   0.61   26.821  101.179   28.346
OBS:  56288.141  z NULL  -4.451e-01   2.584e+00  -0.17  128.000    0.000   27.924
OBS:  56289.227  g NULL  -7.814e+00   6.492e+00  -1.20  128.000    0.000   32.826
OBS:  56289.242  r NULL   1.055e+00   2.701e+00   0.39   27.442  100.558   29.677
OBS:  56289.258  i NULL   5.758e+00   5.085e+00   1.13   25.599    2.329   28.384
OBS:  56292.035  z NULL  -2.182e+00   2.062e+00  -1.06  128.000    0.000   27.988
OBS:  56292.141  g NULL  -2.927e+00   3.054e+00  -0.96  128.000    0.000   33.289
OBS:  56292.156  r NULL   2.358e+00   1.735e+00   1.36   26.569    1.444   29.815
OBS:  56292.172  i NULL  -2.413e+00   2.654e+00  -0.91  128.000    0.000   28.463
OBS:  56303.039  g NULL   1.127e+00   1.371e+00   0.82   27.370  100.630   33.361
OBS:  56303.051  r NULL  -3.264e+00   9.016e-01  -3.62  128.000    0.000   29.739
OBS:  56303.070  i NULL   2.665e-01   1.413e+00   0.19   28.936   99.064   28.460
OBS:  56303.094  z NULL   4.411e+00   2.210e+00   2.00   25.889    0.754   27.922
OBS:  56311.043  g NULL   2.390e+00   2.670e+00   0.90   26.554  101.446   32.947
OBS:  56311.055  r NULL   1.772e+00   1.496e+00   1.18   26.879    2.017   29.585
OBS:  56311.074  i NULL   8.492e-02   2.388e+00   0.04   30.177   97.823   28.405
OBS:  56311.098  z NULL  -1.999e+00   2.434e+00  -0.82  128.000    0.000   27.856
END: 
