SURVEY: DES   
SNID:   330924   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.10233 +- 0.10050  (Helio, z_best) 
REDSHIFT_FINAL:   1.10233 +- 0.10050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14378 
HOST_GALAXY_PHOTO-Z:   1.1023  +- 0.1005  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0943  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14378  
SIM_DLMU:      44.342342  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.39  24.20  24.32  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.589844  days 
SIM_SALT2x0:   1.833e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.36   days 
SIM_TRESTMAX:    50.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   7.737e+00   1.508e+01   0.51   25.279  102.721   24.865
OBS:  56198.992  g NULL   1.809e+01   1.869e+01   0.97   24.356  103.644   26.524
OBS:  56199.000  r NULL   1.968e+01   9.062e+00   2.17   24.265    0.670   24.109
OBS:  56199.008  i NULL   1.008e+01   1.181e+01   0.85   24.991  103.009   24.546
OBS:  56199.016  z NULL   1.212e+01   7.699e+00   1.57   24.791    1.094   24.783
OBS:  56199.039  g NULL  -1.123e+01   3.349e+01  -0.34  128.000    0.000   26.523
OBS:  56208.215  g NULL   4.274e+00   2.667e+00   1.60   25.923    1.062   26.403
OBS:  56208.223  r NULL   2.288e+01   1.843e+00  12.42   24.101    0.091   24.170
OBS:  56208.238  i NULL   1.385e+01   2.978e+00   4.65   24.647    0.264   24.354
OBS:  56209.160  z NULL   1.701e+01   3.261e+00   5.22   24.423    0.231   24.613
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL   2.724e+00   2.476e+00   1.10   26.412    2.601   26.389
OBS:  56216.223  r NULL   2.101e+01   1.945e+00  10.80   24.194    0.105   24.246
OBS:  56216.230  i NULL   1.833e+01   3.046e+00   6.02   24.342    0.197   24.299
OBS:  56218.152  z NULL   1.039e+01   2.684e+00   3.87   24.958    0.326   24.494
OBS:  56221.004  g NULL   3.117e+00   5.231e+00   0.60   26.266  101.734   26.397
OBS:  56221.016  r NULL   1.468e+01   3.601e+00   4.08   24.583    0.306   24.296
OBS:  56221.027  i NULL   1.824e+01   5.488e+00   3.32   24.348    0.389   24.296
OBS:  56221.035  z NULL   1.721e+01   5.415e+00   3.18   24.410    0.410   24.464
OBS:  56222.016  g NULL   5.923e+00   6.247e+00   0.95   25.569  102.431   26.400
OBS:  56222.027  r NULL   1.552e+01   3.643e+00   4.26   24.523    0.291   24.307
OBS:  56222.035  i NULL   1.289e+01   4.936e+00   2.61   24.724    0.525   24.297
OBS:  56228.012  z NULL   1.849e+01   5.559e+00   3.33   24.333    0.388   24.404
OBS:  56229.012  g NULL  -2.824e+00   9.820e+00  -0.29  128.000    0.000   26.438
OBS:  56229.016  r NULL   1.057e+01   4.335e+00   2.44   24.940    0.575   24.389
OBS:  56229.023  i NULL   6.069e+00   7.816e+00   0.78   25.542  102.458   24.318
OBS:  56230.012  z NULL   1.906e+01   4.930e+00   3.87   24.300    0.325   24.390
OBS:  56231.012  g NULL  -1.390e+01   6.923e+00  -2.01  128.000    0.000   26.456
OBS:  56231.020  r NULL   1.679e+01   2.818e+00   5.96   24.437    0.199   24.415
OBS:  56231.027  i NULL   1.320e+01   4.088e+00   3.23   24.699    0.403   24.327
OBS:  56235.020  z NULL   1.819e+01   5.702e+00   3.19   24.351    0.408   24.362
OBS:  56236.027  g NULL   7.075e+00   5.179e+00   1.37   25.376    1.429   26.510
OBS:  56236.035  r NULL   1.128e+01   5.397e+00   2.09   24.869    0.708   24.486
OBS:  56236.039  i NULL   1.819e+01   7.634e+00   2.38   24.351    0.591   24.351
OBS:  56237.023  z NULL   2.436e+01   5.147e+00   4.73   24.033    0.257   24.353
OBS:  56238.023  g NULL   3.915e+00   3.620e+00   1.08   26.018    2.805   26.534
OBS:  56238.031  r NULL   1.694e+01   2.817e+00   6.02   24.427    0.197   24.513
OBS:  56238.039  i NULL   2.171e+01   4.835e+00   4.49   24.159    0.273   24.362
OBS:  56243.070  z NULL   2.439e+01   5.366e+00   4.54   24.032    0.269   24.338
OBS:  56244.047  g NULL  -2.797e+00   4.188e+00  -0.67  128.000    0.000   26.604
OBS:  56244.055  r NULL   1.637e+01   2.852e+00   5.74   24.465    0.208   24.590
OBS:  56244.070  i NULL   2.179e+01   4.434e+00   4.91   24.154    0.247   24.399
OBS:  56245.027  z NULL   1.352e+01   3.553e+00   3.80   24.673    0.332   24.336
OBS:  56246.082  g NULL   1.408e+00   2.841e+00   0.50   27.128  100.872   26.629
OBS:  56246.098  r NULL   1.566e+01   2.496e+00   6.27   24.513    0.188   24.616
OBS:  56246.109  i NULL   1.834e+01   5.454e+00   3.36   24.342    0.383   24.412
OBS:  56247.250  z NULL   1.401e+01   6.300e+00   2.22   24.634    0.649   24.335
OBS:  56254.199  g NULL  -4.889e+00   6.134e+00  -0.80  128.000    0.000   26.747
OBS:  56254.211  r NULL   6.882e+00   3.386e+00   2.03   25.406    0.737   24.724
OBS:  56254.227  i NULL   1.823e+01   6.226e+00   2.93   24.348    0.454   24.464
OBS:  56258.191  z NULL   2.121e+01   5.878e+00   3.61   24.184    0.352   24.353
OBS:  56261.066  g NULL  -1.069e+01   6.920e+00  -1.55  128.000    0.000   26.854
OBS:  56261.082  r NULL   7.708e+00   4.072e+00   1.89   25.283    0.817   24.813
OBS:  56261.090  i NULL   2.992e+01   8.239e+00   3.63   23.810    0.349   24.505
OBS:  56266.156  z NULL   6.548e+00   5.286e+00   1.24   25.460    1.796   24.384
OBS:  56276.152  g NULL   4.940e+00   4.041e+00   1.22   25.766    1.848   27.097
OBS:  56276.172  r NULL   1.234e+01   2.901e+00   4.25   24.772    0.291   25.000
OBS:  56277.164  i NULL   1.940e+01   3.568e+00   5.44   24.281    0.220   24.599
OBS:  56278.164  z NULL   9.354e+00   4.291e+00   2.18   25.072    0.668   24.443
OBS:  56288.035  g NULL  -2.425e+00   1.451e+01  -0.17  128.000    0.000   27.283
OBS:  56288.043  r NULL   1.132e+01   5.408e+00   2.09   24.866    0.705   25.144
OBS:  56288.051  i NULL   1.525e+01   5.990e+00   2.55   24.542    0.541   24.665
OBS:  56288.066  z NULL   1.779e+01   6.744e+00   2.64   24.375    0.517   24.497
OBS:  56292.109  g NULL  -2.495e+00   7.762e+00  -0.32  128.000    0.000   27.339
OBS:  56292.125  r NULL   5.019e+00   3.876e+00   1.29   25.748    1.608   25.193
OBS:  56296.039  i NULL   1.461e+01   3.492e+00   4.18   24.588    0.296   24.717
OBS:  56296.051  z NULL   7.058e+00   4.466e+00   1.58   25.378    1.090   24.541
OBS:  56305.043  g NULL   1.208e+00   2.876e+00   0.42   27.295  100.705   27.487
OBS:  56305.051  r NULL   5.954e+00   2.184e+00   2.73   25.563    0.497   25.342
OBS:  56305.055  i NULL   1.374e+01   3.065e+00   4.48   24.655    0.274   24.779
OBS:  56305.070  z NULL   1.164e+01   3.673e+00   3.17   24.835    0.412   24.592
OBS:  56317.035  g NULL   9.395e+00   1.479e+01   0.64   25.068  102.932   27.578
OBS:  56317.043  r NULL  -2.186e+00   6.187e+00  -0.35  128.000    0.000   25.473
OBS:  56317.051  i NULL   1.569e+01   6.920e+00   2.27   24.511    0.631   24.855
OBS:  56318.035  z NULL   4.151e+01   1.348e+01   3.08   23.455    0.425   24.705
END: 
