SURVEY: DES   
SNID:   691990   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82543 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.82543 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11999 
HOST_GALAXY_PHOTO-Z:   0.8254  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8245  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11999  
SIM_DLMU:      43.583271  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.61  23.57  24.05  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.304688  days 
SIM_SALT2x0:   3.687e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.89   days 
SIM_TRESTMAX:    68.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.762e+01   2.209e+00  12.50   23.897    0.090   23.913
OBS:  56209.215  z NULL   3.741e+01   2.312e+00  16.18   23.567    0.069   23.577
OBS:  56215.164  g NULL   5.505e+00   1.614e+00   3.41   25.648    0.377   25.330
OBS:  56215.180  r NULL   2.267e+01   1.189e+00  19.07   24.111    0.058   24.121
OBS:  56217.152  i NULL   2.880e+01   1.508e+00  19.10   23.852    0.058   23.958
OBS:  56217.191  z NULL   3.573e+01   1.940e+00  18.42   23.617    0.061   23.619
OBS:  56221.062  g NULL   7.424e+00   4.496e+00   1.65   25.323    1.010   25.406
OBS:  56221.074  r NULL   2.915e+01   3.628e+00   8.04   23.838    0.143   24.177
OBS:  56221.195  i NULL   3.565e+01   1.348e+01   2.64   23.620    0.515   23.982
OBS:  56221.227  z NULL   3.481e+01   4.069e+00   8.55   23.646    0.135   23.642
OBS:  56222.047  g NULL   6.511e+00   6.425e+00   1.01   25.466    4.704   25.419
OBS:  56222.062  r NULL   2.317e+01   3.161e+00   7.33   24.088    0.159   24.186
OBS:  56222.191  i NULL   1.027e+01   9.800e+00   1.05   24.971    3.375   23.988
OBS:  56222.211  z NULL   3.055e+01   4.872e+00   6.27   23.787    0.189   23.648
OBS:  56228.031  g NULL   1.309e+01   2.612e+01   0.50   24.708  103.292   25.494
OBS:  56228.047  r NULL   8.600e+00   1.165e+01   0.74   25.164  102.836   24.245
OBS:  56228.156  i NULL   3.103e+01   5.214e+00   5.95   23.770    0.199   24.026
OBS:  56228.188  z NULL   3.318e+01   2.913e+00  11.39   23.698    0.100   23.685
OBS:  56229.031  g NULL   1.881e+01   3.075e+01   0.61   24.314  103.686   25.506
OBS:  56229.156  r NULL   2.354e+01   3.627e+00   6.49   24.070    0.181   24.256
OBS:  56229.172  i NULL   1.014e+01   7.059e+00   1.44   24.985    1.297   24.031
OBS:  56229.199  z NULL   3.063e+01   2.984e+00  10.26   23.785    0.112   23.691
OBS:  56230.035  g NULL  -2.965e-01   9.317e+00  -0.03  128.000    0.000   25.519
OBS:  56230.043  r NULL   1.903e+01   3.884e+00   4.90   24.302    0.248   24.265
OBS:  56230.191  i NULL   1.500e+01   6.327e+00   2.37   24.560    0.596   24.036
OBS:  56230.215  z NULL   3.335e+01   2.990e+00  11.15   23.692    0.102   23.698
OBS:  56231.035  g NULL   9.943e+00   7.699e+00   1.29   25.006    1.616   25.531
OBS:  56231.156  r NULL   1.891e+01   2.683e+00   7.05   24.308    0.166   24.277
OBS:  56231.172  i NULL   2.728e+01   4.821e+00   5.66   23.910    0.211   24.041
OBS:  56231.191  z NULL   3.152e+01   3.077e+00  10.24   23.753    0.112   23.705
OBS:  56235.145  g NULL   7.335e+00   3.794e+00   1.93   25.336    0.791   25.581
OBS:  56235.160  r NULL   1.723e+01   1.794e+00   9.61   24.409    0.120   24.321
OBS:  56235.172  i NULL   2.424e+01   3.237e+00   7.49   24.039    0.156   24.061
OBS:  56235.195  z NULL   3.213e+01   2.999e+00  10.71   23.733    0.106   23.732
OBS:  56236.160  g NULL   8.292e+00   2.015e+00   4.11   25.203    0.302   25.593
OBS:  56236.172  r NULL   1.872e+01   1.915e+00   9.77   24.319    0.117   24.332
OBS:  56236.188  i NULL   2.376e+01   2.824e+00   8.41   24.061    0.137   24.067
OBS:  56236.207  z NULL   2.947e+01   3.240e+00   9.10   23.827    0.127   23.739
OBS:  56237.176  g NULL   5.162e+00   3.449e+00   1.50   25.718    1.198   25.605
OBS:  56237.188  r NULL   1.625e+01   2.283e+00   7.12   24.473    0.165   24.342
OBS:  56237.207  i NULL   2.135e+01   2.896e+00   7.37   24.177    0.159   24.073
OBS:  56237.238  z NULL   2.558e+01   3.900e+00   6.56   23.980    0.180   23.745
OBS:  56238.188  g NULL   9.242e+00   2.985e+00   3.10   25.086    0.423   25.617
OBS:  56238.199  r NULL   1.804e+01   2.059e+00   8.76   24.359    0.132   24.353
OBS:  56238.219  i NULL   2.552e+01   3.275e+00   7.79   23.983    0.149   24.079
OBS:  56238.250  z NULL   3.863e+01   4.917e+00   7.86   23.533    0.147   23.752
OBS:  56243.203  g NULL   7.759e+00   1.705e+00   4.55   25.276    0.269   25.676
OBS:  56243.211  r NULL   1.636e+01   1.273e+00  12.85   24.465    0.088   24.404
OBS:  56243.223  i NULL   2.427e+01   1.912e+00  12.69   24.037    0.089   24.116
OBS:  56243.250  z NULL   2.980e+01   2.482e+00  12.01   23.814    0.095   23.784
OBS:  56244.180  g NULL   7.178e+00   1.798e+00   3.99   25.360    0.313   25.688
OBS:  56244.188  r NULL   1.936e+01   1.430e+00  13.53   24.283    0.083   24.414
OBS:  56244.203  i NULL   2.444e+01   2.046e+00  11.95   24.030    0.095   24.123
OBS:  56244.223  z NULL   2.909e+01   2.300e+00  12.65   23.841    0.090   23.790
OBS:  56245.191  g NULL  -2.603e+00   4.795e+00  -0.54  128.000    0.000   25.699
OBS:  56245.199  r NULL   1.656e+01   1.225e+00  13.52   24.452    0.084   24.424
OBS:  56245.219  i NULL   2.217e+01   2.126e+00  10.43   24.136    0.109   24.132
OBS:  56245.246  z NULL   2.888e+01   5.946e+00   4.86   23.849    0.250   23.796
OBS:  56246.234  g NULL   3.645e+00   2.010e+00   1.81   26.096    0.871   25.711
OBS:  56246.246  r NULL   2.030e+01   3.201e+00   6.34   24.231    0.186   24.435
OBS:  56246.262  i NULL   2.780e+01   5.672e+00   4.90   23.890    0.247   24.140
OBS:  56246.285  z NULL   5.115e+01   1.281e+01   3.99   23.228    0.312   23.803
OBS:  56248.207  g NULL   5.599e+00   1.764e+00   3.17   25.630    0.411   25.734
OBS:  56248.215  r NULL   1.827e+01   1.378e+00  13.26   24.345    0.085   24.454
OBS:  56248.230  i NULL   2.429e+01   2.259e+00  10.75   24.036    0.106   24.158
OBS:  56248.250  z NULL   2.758e+01   3.076e+00   8.97   23.898    0.129   23.815
OBS:  56258.242  g NULL   1.703e+01   8.088e+00   2.11   24.422    0.699   25.850
OBS:  56258.258  r NULL   2.300e+01   4.442e+00   5.18   24.096    0.232   24.556
OBS:  56259.160  i NULL   1.471e+01   4.552e+00   3.23   24.581    0.403   24.247
OBS:  56259.180  z NULL   2.846e+01   3.107e+00   9.16   23.864    0.125   23.888
OBS:  56261.215  g NULL   2.730e+00   3.961e+00   0.69   26.410  101.590   25.883
OBS:  56261.230  r NULL   1.337e+01   1.876e+00   7.13   24.684    0.164   24.595
OBS:  56267.156  i NULL   1.901e+01   2.246e+00   8.46   24.303    0.137   24.265
OBS:  56267.180  z NULL   2.477e+01   3.086e+00   8.03   24.015    0.145   23.955
OBS:  56274.160  g NULL   3.823e+00   2.040e+00   1.87   26.044    0.828   26.043
OBS:  56274.176  r NULL   1.258e+01   1.470e+00   8.56   24.751    0.135   24.756
OBS:  56275.223  i NULL   1.938e+01   3.034e+00   6.39   24.281    0.185   24.301
OBS:  56276.191  z NULL   2.744e+01   3.442e+00   7.97   23.904    0.145   24.031
OBS:  56282.160  g NULL  -2.200e+00   3.407e+00  -0.65  128.000    0.000   26.169
OBS:  56282.184  r NULL   1.469e+01   2.200e+00   6.68   24.583    0.176   24.808
END: 
