SURVEY: DES   
SNID:   377519   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35110 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.35110 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11355 
HOST_GALAXY_PHOTO-Z:   0.3511  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3669  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11355  
SIM_DLMU:      41.463818  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.94  23.02  23.13  23.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.683594  days 
SIM_SALT2x0:   2.597e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.76   days 
SIM_TRESTMAX:    68.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.109  i NULL   4.039e+01   3.160e+00  12.78   23.484    0.089   23.447
OBS:  56288.141  z NULL   4.742e+01   2.736e+00  17.34   23.310    0.064   23.334
OBS:  56289.227  g NULL   8.219e+00   6.498e+00   1.26   25.213    1.698   24.941
OBS:  56289.242  r NULL   3.293e+01   2.779e+00  11.85   23.706    0.096   23.664
OBS:  56289.258  i NULL   3.623e+01   5.135e+00   7.06   23.602    0.166   23.457
OBS:  56292.035  z NULL   4.402e+01   2.225e+00  19.79   23.391    0.056   23.372
OBS:  56292.141  g NULL   2.758e+00   3.066e+00   0.90   26.399  101.601   25.114
OBS:  56292.156  r NULL   3.171e+01   1.853e+00  17.11   23.747    0.066   23.710
OBS:  56292.172  i NULL   4.275e+01   2.783e+00  15.36   23.423    0.073   23.481
OBS:  56303.039  g NULL   8.675e+00   1.393e+00   6.23   25.154    0.189   25.770
OBS:  56303.051  r NULL   2.726e+01   1.055e+00  25.84   23.911    0.043   23.899
OBS:  56303.070  i NULL   3.955e+01   1.611e+00  24.55   23.507    0.044   23.585
OBS:  56303.094  z NULL   3.763e+01   2.323e+00  16.20   23.561    0.070   23.489
OBS:  56311.043  g NULL   8.450e+00   2.678e+00   3.15   25.183    0.413   26.249
OBS:  56311.055  r NULL   2.404e+01   1.574e+00  15.27   24.048    0.073   24.053
OBS:  56311.074  i NULL   3.223e+01   2.472e+00  13.04   23.729    0.087   23.669
OBS:  56311.098  z NULL   3.380e+01   2.519e+00  13.42   23.678    0.085   23.573
OBS:  56317.125  g NULL   1.512e+00   4.218e+00   0.36   27.051  100.949   26.596
OBS:  56317.141  r NULL   2.272e+01   1.916e+00  11.85   24.109    0.095   24.171
OBS:  56318.109  i NULL   3.044e+01   2.846e+00  10.69   23.792    0.107   23.742
OBS:  56318.141  z NULL   3.175e+01   3.037e+00  10.46   23.746    0.110   23.641
OBS:  56321.090  g NULL   3.461e+00   6.630e+00   0.52   26.152  101.848   26.818
OBS:  56321.098  r NULL   1.882e+01   2.922e+00   6.44   24.313    0.183   24.250
OBS:  56321.109  i NULL   2.738e+01   3.451e+00   7.93   23.906    0.147   23.774
OBS:  56321.141  z NULL   3.306e+01   3.025e+00  10.93   23.702    0.104   23.669
OBS:  56332.039  g NULL   2.520e-01   1.461e+00   0.17   28.997   99.003   27.425
OBS:  56332.051  r NULL   1.595e+01   1.032e+00  15.46   24.493    0.073   24.469
OBS:  56332.070  i NULL   2.794e+01   1.678e+00  16.66   23.884    0.067   23.890
OBS:  56332.094  z NULL   3.040e+01   2.642e+00  11.51   23.793    0.099   23.763
OBS:  56340.043  g NULL   4.290e+00   2.751e+00   1.56   25.919    1.112   27.872
OBS:  56340.055  r NULL   1.104e+01   1.666e+00   6.63   24.893    0.179   24.627
OBS:  56340.074  i NULL   2.553e+01   2.768e+00   9.23   23.982    0.125   23.978
OBS:  56340.098  z NULL   2.781e+01   3.028e+00   9.18   23.890    0.125   23.823
OBS:  56348.055  g NULL  -4.348e+00   3.250e+00  -1.34  128.000    0.000   28.333
OBS:  56348.070  r NULL   1.055e+01   2.112e+00   4.99   24.942    0.243   24.791
OBS:  56349.004  i NULL   2.642e+01   2.411e+00  10.96   23.945    0.103   24.079
OBS:  56349.027  z NULL   2.383e+01   2.471e+00   9.64   24.057    0.120   23.891
OBS:  56350.043  g NULL   3.217e+00   3.836e+00   0.84   26.231  101.769   28.450
OBS:  56350.055  r NULL   1.308e+01   1.835e+00   7.13   24.708    0.164   24.832
OBS:  56350.070  i NULL   2.330e+01   3.194e+00   7.30   24.082    0.160   24.091
OBS:  56350.098  z NULL   2.574e+01   4.885e+00   5.27   23.973    0.229   23.899
OBS:  56351.043  g NULL   1.047e+00   3.351e+00   0.31   27.450  100.550   28.508
OBS:  56351.055  r NULL   1.412e+01   1.786e+00   7.91   24.626    0.146   24.853
OBS:  56351.070  i NULL   1.988e+01   3.085e+00   6.44   24.254    0.184   24.103
OBS:  56351.098  z NULL   2.717e+01   4.809e+00   5.65   23.915    0.212   23.907
END: 
