SURVEY: DES   
SNID:   678123   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92797 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.92797 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12678 
HOST_GALAXY_PHOTO-Z:   0.9280  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8991  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12678  
SIM_DLMU:      43.814865  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  24.78  24.79  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.617188  days 
SIM_SALT2x0:   2.979e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.68   days 
SIM_TRESTMAX:    27.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.219  z NULL   3.165e+00   2.252e+00   1.41   26.249    1.351   25.838
OBS:  56281.160  g NULL   1.639e+01   2.119e+00   7.74   24.464    0.150   24.678
OBS:  56281.184  r NULL   1.478e+01   1.312e+00  11.26   24.576    0.101   24.642
OBS:  56281.203  i NULL   1.146e+01   1.816e+00   6.31   24.852    0.188   24.780
OBS:  56281.227  z NULL   1.001e+01   2.299e+00   4.35   24.999    0.284   24.912
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   5.021e+00   4.859e+00   1.03   25.748    3.765   24.720
OBS:  56288.094  r NULL   1.314e+01   2.133e+00   6.16   24.704    0.193   24.609
OBS:  56288.109  i NULL   1.419e+01   3.073e+00   4.62   24.620    0.265   24.709
OBS:  56288.141  z NULL   8.501e+00   2.590e+00   3.28   25.176    0.395   24.817
OBS:  56289.227  g NULL   2.772e+01   6.518e+00   4.25   23.893    0.290   24.749
OBS:  56289.242  r NULL   1.352e+01   2.717e+00   4.98   24.672    0.244   24.631
OBS:  56289.258  i NULL   4.687e+00   5.087e+00   0.92   25.823  102.177   24.728
OBS:  56292.035  z NULL   1.055e+01   2.072e+00   5.09   24.942    0.238   24.837
OBS:  56292.141  g NULL   8.030e+00   3.073e+00   2.61   25.238    0.525   24.816
OBS:  56292.156  r NULL   1.494e+01   1.766e+00   8.46   24.564    0.136   24.666
OBS:  56292.172  i NULL   1.622e+01   2.674e+00   6.06   24.475    0.195   24.745
OBS:  56303.039  g NULL   9.213e+00   1.403e+00   6.57   25.089    0.179   25.210
OBS:  56303.051  r NULL   1.150e+01   9.351e-01  12.30   24.848    0.092   24.856
OBS:  56303.070  i NULL   1.192e+01   1.436e+00   8.30   24.809    0.139   24.831
OBS:  56303.094  z NULL   1.307e+01   2.224e+00   5.88   24.709    0.202   24.852
OBS:  56311.043  g NULL   4.762e+00   2.679e+00   1.78   25.806    0.899   25.443
OBS:  56311.055  r NULL   9.660e+00   1.512e+00   6.39   25.038    0.185   24.994
OBS:  56311.074  i NULL   6.169e+00   2.394e+00   2.58   25.524    0.535   24.927
OBS:  56311.098  z NULL   1.113e+01   2.444e+00   4.55   24.884    0.269   24.923
OBS:  56317.125  g NULL   9.607e-01   4.221e+00   0.23   27.544  100.456   25.570
OBS:  56317.141  r NULL   1.063e+01   1.874e+00   5.67   24.933    0.210   25.105
OBS:  56318.109  i NULL   7.120e+00   2.786e+00   2.56   25.369    0.540   25.047
OBS:  56318.141  z NULL   1.694e+01   2.993e+00   5.66   24.428    0.210   25.037
OBS:  56321.090  g NULL   9.582e+00   6.636e+00   1.44   25.046    1.280   25.618
OBS:  56321.098  r NULL   6.173e+00   2.895e+00   2.13   25.524    0.688   25.180
OBS:  56321.109  i NULL   8.177e+00   3.408e+00   2.40   25.219    0.586   25.111
OBS:  56321.141  z NULL   5.496e+00   2.960e+00   1.86   25.650    0.841   25.104
OBS:  56332.039  g NULL   5.604e+00   1.473e+00   3.80   25.629    0.331   25.933
OBS:  56332.051  r NULL   6.914e+00   9.879e-01   7.00   25.401    0.167   25.453
OBS:  56332.070  i NULL   8.477e+00   1.593e+00   5.32   25.179    0.226   25.356
OBS:  56332.094  z NULL   2.407e+00   2.578e+00   0.93   26.546  101.454   25.328
OBS:  56340.043  g NULL   4.341e+00   2.754e+00   1.58   25.906    1.092   26.273
OBS:  56340.055  r NULL   5.254e+00   1.652e+00   3.18   25.699    0.410   25.724
OBS:  56340.074  i NULL   6.931e+00   2.724e+00   2.54   25.398    0.542   25.588
OBS:  56340.098  z NULL   5.912e+00   2.983e+00   1.98   25.571    0.763   25.532
OBS:  56348.055  g NULL   1.097e+00   3.251e+00   0.34   27.399  100.601   26.767
OBS:  56348.070  r NULL   5.612e+00   2.103e+00   2.67   25.627    0.509   26.101
OBS:  56349.004  i NULL   2.285e+00   2.354e+00   0.97   26.603  101.397   25.944
OBS:  56349.027  z NULL   6.760e+00   2.430e+00   2.78   25.425    0.483   25.836
OBS:  56350.043  g NULL   2.737e+00   3.837e+00   0.71   26.407  101.593   26.934
OBS:  56350.055  r NULL   4.639e+00   1.817e+00   2.55   25.834    0.539   26.221
OBS:  56350.070  i NULL   6.119e+00   3.162e+00   1.94   25.533    0.789   25.997
OBS:  56350.098  z NULL   3.553e+00   4.860e+00   0.73   26.124  101.876   25.881
OBS:  56351.043  g NULL   1.571e+00   3.352e+00   0.47   27.010  100.990   27.024
OBS:  56351.055  r NULL   2.866e+00   1.763e+00   1.63   26.357    1.037   26.283
OBS:  56351.070  i NULL   4.450e+00   3.059e+00   1.45   25.879    1.263   26.046
OBS:  56351.098  z NULL   3.625e+00   4.781e+00   0.76   26.102  101.898   25.921
END: 
