SURVEY: DES   
SNID:   755888   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60923 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.60923 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16526 
HOST_GALAXY_PHOTO-Z:   0.6092  +- 0.0381  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6163  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16526  
SIM_DLMU:      42.809811  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.028  mag  (host extinction at 5510 A)
SIM_RV:         2.028   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.60  23.04  22.99  22.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.828125  days 
SIM_DELTA:     -0.017  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.017  
SIM_MAGDIM:    0.226  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.60   days 
SIM_TRESTMAX:    38.53   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56287.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.051  r NULL  -2.588e+00   2.212e+00  -1.17   99.000    5.000   99.000
OBS:  56237.094  i NULL  -2.293e+00   2.491e+00  -0.92   99.000    5.000   99.000
OBS:  56237.125  z NULL   3.864e+00   3.696e+00   1.05   99.000    5.000   99.000
OBS:  56238.074  g NULL  -2.846e+00   2.522e+00  -1.13   99.000    5.000   99.000
OBS:  56238.094  r NULL  -9.078e-02   1.588e+00  -0.06   99.000    5.000   99.000
OBS:  56238.109  i NULL  -3.312e+00   2.722e+00  -1.22   99.000    5.000   99.000
OBS:  56238.129  z NULL  -3.402e+00   3.106e+00  -1.10   99.000    5.000   99.000
OBS:  56243.098  g NULL  -2.913e+00   2.168e+00  -1.34   99.000    5.000   99.000
OBS:  56243.109  r NULL  -1.307e+00   1.654e+00  -0.79   99.000    5.000   99.000
OBS:  56243.125  i NULL   2.142e-01   2.564e+00   0.08   99.000    5.000   99.000
OBS:  56243.152  z NULL  -7.825e-01   2.550e+00  -0.31   99.000    5.000   99.000
OBS:  56244.082  g NULL  -9.211e-01   2.190e+00  -0.42   99.000    5.000   99.000
OBS:  56244.098  r NULL   2.731e-01   1.634e+00   0.17   99.000    5.000   99.000
OBS:  56244.109  i NULL   1.364e+00   2.588e+00   0.53   99.000    5.000   99.000
OBS:  56244.133  z NULL  -1.132e+00   2.982e+00  -0.38   99.000    5.000   99.000
OBS:  56245.070  g NULL  -1.380e+00   1.718e+00  -0.80   99.000    5.000   99.000
OBS:  56245.082  r NULL   1.653e+00   1.352e+00   1.22   99.000    5.000   99.000
OBS:  56245.109  i NULL   2.050e+00   3.211e+00   0.64   99.000    5.000   99.000
OBS:  56245.137  z NULL   2.034e-01   2.836e+00   0.07   99.000    5.000   99.000
OBS:  56246.117  g NULL   1.576e-01   6.561e+00   0.02   99.000    5.000   99.000
OBS:  56246.125  r NULL  -2.545e+00   2.810e+00  -0.91   99.000    5.000   99.000
OBS:  56246.152  i NULL  -5.861e-01   1.959e+00  -0.30   99.000    5.000   99.000
OBS:  56246.180  z NULL   2.493e+00   1.934e+00   1.29   99.000    5.000   99.000
OBS:  56247.281  g NULL  -1.996e-02   1.489e+00  -0.01   99.000    5.000   99.000
OBS:  56247.297  r NULL   4.923e-01   1.132e+00   0.43   99.000    5.000   99.000
OBS:  56247.316  i NULL   5.200e-01   1.974e+00   0.26   99.000    5.000   99.000
OBS:  56247.340  z NULL  -1.920e-01   2.489e+00  -0.08   99.000    5.000   99.000
OBS:  56248.324  g NULL  -3.470e-01   1.701e+00  -0.20   99.000    5.000   99.000
OBS:  56248.340  r NULL   6.212e-01   1.335e+00   0.47   99.000    5.000   99.000
OBS:  56258.035  i NULL  -1.382e+01   9.888e+00  -1.40  128.000    0.000   30.088
OBS:  56258.066  z NULL   7.806e-01   3.968e+00   0.20   27.769  100.231   29.690
OBS:  56258.215  g NULL  -1.931e+00   4.947e+00  -0.39  128.000    0.000   32.481
OBS:  56258.227  r NULL  -5.879e-01   2.381e+00  -0.25  128.000    0.000   29.102
OBS:  56261.098  g NULL   8.380e+00   8.829e+00   0.95   25.192  102.808   29.282
OBS:  56261.102  r NULL   8.336e-01   3.395e+00   0.25   27.698  100.302   26.938
OBS:  56261.125  i NULL  -1.535e+00   3.854e+00  -0.40  128.000    0.000   26.894
OBS:  56261.156  z NULL  -2.232e-01   3.086e+00  -0.07  128.000    0.000   26.830
OBS:  56273.160  g NULL   4.648e+00   1.766e+00   2.63   25.832    0.520   25.560
OBS:  56273.176  r NULL   2.466e+01   1.313e+00  18.78   24.020    0.059   24.030
OBS:  56273.188  i NULL   2.856e+01   2.101e+00  13.59   23.861    0.082   23.993
OBS:  56273.219  z NULL   2.444e+01   2.300e+00  10.63   24.030    0.108   23.980
OBS:  56281.160  g NULL   1.683e+01   2.127e+00   7.92   24.435    0.147   24.392
OBS:  56281.184  r NULL   5.238e+01   1.634e+00  32.07   23.202    0.035   23.184
OBS:  56281.203  i NULL   5.329e+01   2.073e+00  25.71   23.183    0.043   23.146
OBS:  56281.227  z NULL   4.950e+01   2.475e+00  20.00   23.263    0.056   23.208
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.479e+01   4.867e+00   3.04   24.575    0.433   24.559
OBS:  56288.094  r NULL   5.889e+01   2.401e+00  24.52   23.075    0.046   23.039
OBS:  56288.109  i NULL   5.976e+01   3.269e+00  18.28   23.059    0.062   22.998
OBS:  56288.141  z NULL   6.219e+01   2.838e+00  21.91   23.016    0.051   23.000
OBS:  56289.227  g NULL   9.183e+00   6.500e+00   1.41   25.093    1.337   24.617
OBS:  56289.242  r NULL   6.256e+01   2.957e+00  21.16   23.009    0.052   23.052
OBS:  56289.258  i NULL   5.558e+01   5.198e+00  10.69   23.138    0.107   22.990
OBS:  56292.035  z NULL   6.225e+01   2.373e+00  26.23   23.015    0.043   22.978
OBS:  56292.141  g NULL   1.512e+01   3.083e+00   4.90   24.551    0.247   24.778
OBS:  56292.156  r NULL   5.453e+01   2.042e+00  26.70   23.158    0.042   23.120
OBS:  56292.172  i NULL   6.225e+01   2.914e+00  21.36   23.015    0.052   23.000
OBS:  56303.039  g NULL   4.673e+00   1.385e+00   3.37   25.826    0.382   25.922
OBS:  56303.051  r NULL   3.189e+01   1.104e+00  28.89   23.741    0.039   23.682
OBS:  56303.070  i NULL   4.773e+01   1.690e+00  28.24   23.303    0.039   23.350
OBS:  56303.094  z NULL   4.940e+01   2.399e+00  20.59   23.266    0.054   23.240
OBS:  56311.043  g NULL   4.310e+00   2.673e+00   1.61   25.914    1.051   26.758
OBS:  56311.055  r NULL   2.017e+01   1.553e+00  12.99   24.238    0.087   24.297
OBS:  56311.074  i NULL   2.956e+01   2.460e+00  12.02   23.823    0.095   23.772
OBS:  56311.098  z NULL   3.752e+01   2.537e+00  14.79   23.564    0.076   23.553
OBS:  56317.125  g NULL   6.900e+00   4.219e+00   1.64   25.403    1.026   27.393
OBS:  56317.141  r NULL   1.291e+01   1.880e+00   6.87   24.723    0.171   24.842
OBS:  56318.109  i NULL   2.474e+01   2.824e+00   8.76   24.016    0.131   24.182
OBS:  56318.141  z NULL   3.299e+01   3.041e+00  10.85   23.704    0.105   23.734
OBS:  56321.090  g NULL  -9.798e+00   6.631e+00  -1.48  128.000    0.000   27.515
OBS:  56321.098  r NULL   8.740e+00   2.898e+00   3.02   25.146    0.437   25.101
OBS:  56321.109  i NULL   1.828e+01   3.425e+00   5.34   24.345    0.225   24.356
OBS:  56321.141  z NULL   3.220e+01   3.021e+00  10.66   23.730    0.107   23.804
OBS:  56332.039  g NULL   2.426e+00   1.461e+00   1.66   26.538    1.000   28.121
OBS:  56332.051  r NULL   4.756e+00   9.819e-01   4.84   25.807    0.251   25.800
OBS:  56332.070  i NULL   7.518e+00   1.593e+00   4.72   25.310    0.260   24.921
OBS:  56332.094  z NULL   1.602e+01   2.597e+00   6.17   24.488    0.194   24.082
OBS:  56340.043  g NULL  -2.208e+00   2.750e+00  -0.80  128.000    0.000   27.685
OBS:  56340.055  r NULL   3.006e+00   1.649e+00   1.82   26.305    0.864   26.072
OBS:  56340.074  i NULL   7.422e+00   2.725e+00   2.72   25.324    0.497   25.263
OBS:  56340.098  z NULL   1.676e+01   2.999e+00   5.59   24.440    0.214   24.380
OBS:  56348.055  g NULL   3.072e+00   3.250e+00   0.95   26.281  101.719   27.554
OBS:  56348.070  r NULL   1.417e+00   2.100e+00   0.67   27.122  100.878   26.167
OBS:  56349.004  i NULL   8.039e+00   2.359e+00   3.41   25.237    0.377   25.539
OBS:  56349.027  z NULL   1.385e+01   2.442e+00   5.67   24.646    0.211   24.651
OBS:  56350.043  g NULL   3.780e-01   3.836e+00   0.10   28.556   99.444   27.689
OBS:  56350.055  r NULL   4.591e+00   1.817e+00   2.53   25.845    0.547   26.198
OBS:  56350.070  i NULL   7.055e+00   3.163e+00   2.23   25.379    0.646   25.576
OBS:  56350.098  z NULL   1.353e+01   4.867e+00   2.78   24.672    0.484   24.669
OBS:  56351.043  g NULL   1.273e+00   3.351e+00   0.38   27.238  100.762   27.736
OBS:  56351.055  r NULL   2.618e+00   1.763e+00   1.49   26.455    1.215   26.207
OBS:  56351.070  i NULL   6.864e+00   3.061e+00   2.24   25.409    0.641   25.609
OBS:  56351.098  z NULL   1.037e+01   4.785e+00   2.17   24.960    0.672   24.685
END: 
