SURVEY: DES   
SNID:   196428   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59212 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.59212 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10423 
HOST_GALAXY_PHOTO-Z:   0.5921  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5599  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10423  
SIM_DLMU:      42.557175  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.98  23.72  23.62  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.964844  days 
SIM_SALT2x0:   9.487e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.14   days 
SIM_TRESTMAX:    66.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.305e+01   2.385e+00  13.86   23.702    0.081   23.717
OBS:  56194.305  z NULL   3.816e+01   2.492e+00  15.31   23.546    0.072   23.727
OBS:  56202.160  g NULL   1.278e+01   4.799e+00   2.66   24.733    0.510   25.784
OBS:  56202.176  r NULL   1.501e+01   2.345e+00   6.40   24.559    0.185   24.443
OBS:  56202.191  i NULL   3.212e+01   4.210e+00   7.63   23.733    0.152   23.819
OBS:  56202.215  z NULL   3.541e+01   2.793e+00  12.68   23.627    0.089   23.777
OBS:  56210.172  g NULL  -2.821e+00   3.693e+00  -0.76  128.000    0.000   26.535
OBS:  56210.188  r NULL   1.390e+01   3.228e+00   4.31   24.642    0.287   24.818
OBS:  56210.203  i NULL   2.410e+01   3.245e+00   7.43   24.045    0.157   23.979
OBS:  56210.234  z NULL   2.161e+01   3.868e+00   5.59   24.163    0.215   23.871
OBS:  56218.172  g NULL   2.153e+00   1.253e+00   1.72   26.667    0.947   27.338
OBS:  56218.191  r NULL   7.501e+00   9.731e-01   7.71   25.312    0.151   25.227
OBS:  56218.211  i NULL   2.149e+01   1.562e+00  13.76   24.170    0.082   24.168
OBS:  56219.156  z NULL   2.536e+01   1.993e+00  12.72   23.990    0.089   24.000
OBS:  56221.273  g NULL   6.646e-01   3.911e+00   0.17   27.944  100.056   27.673
OBS:  56221.281  r NULL   6.152e+00   5.585e+00   1.10   25.527    2.588   25.394
OBS:  56221.297  i NULL   1.752e+01   4.500e+00   3.89   24.391    0.323   24.248
OBS:  56221.324  z NULL   3.588e+01   1.441e+01   2.49   23.613    0.557   24.035
OBS:  56222.074  g NULL   3.554e-01   5.909e+00   0.06   28.623   99.377   27.762
OBS:  56222.090  r NULL   1.656e+01   2.646e+00   6.26   24.453    0.188   25.438
OBS:  56222.113  i NULL   2.039e+01   3.349e+00   6.09   24.227    0.195   24.270
OBS:  56222.133  z NULL   1.700e+01   5.067e+00   3.35   24.424    0.385   24.049
OBS:  56228.059  g NULL  -6.415e+00   7.694e+00  -0.83  128.000    0.000   28.485
OBS:  56228.066  r NULL   2.748e+00   2.392e+00   1.15   26.402    2.224   25.783
OBS:  56228.086  i NULL   1.683e+01   5.121e+00   3.29   24.435    0.394   24.445
OBS:  56228.109  z NULL   1.740e+01   4.148e+00   4.19   24.399    0.296   24.159
OBS:  56229.047  g NULL  -2.792e-01   2.391e+01  -0.01  128.000    0.000   28.609
OBS:  56229.059  r NULL   1.278e+00   3.851e+00   0.33   27.234  100.766   25.841
OBS:  56229.074  i NULL   1.737e+01   5.436e+00   3.19   24.401    0.408   24.473
OBS:  56229.102  z NULL   2.177e+01   4.867e+00   4.47   24.156    0.275   24.177
OBS:  56230.059  g NULL   9.074e+00   6.573e+00   1.38   25.105    1.398   28.737
OBS:  56230.102  r NULL  -3.682e+00   2.918e+00  -1.26  128.000    0.000   25.902
OBS:  56230.113  i NULL   1.154e+01   5.181e+00   2.23   24.845    0.648   24.503
OBS:  56230.145  z NULL   2.048e+01   2.694e+00   7.60   24.222    0.153   24.197
OBS:  56231.043  g NULL  -6.288e+00   6.046e+00  -1.04  128.000    0.000   28.861
OBS:  56231.059  r NULL   2.445e+00   2.552e+00   0.96   26.529  101.471   25.959
OBS:  56231.070  i NULL   1.075e+01   4.247e+00   2.53   24.921    0.546   24.530
OBS:  56231.102  z NULL   1.533e+01   3.292e+00   4.66   24.536    0.263   24.215
OBS:  56235.039  g NULL  -5.226e+00   5.185e+00  -1.01  128.000    0.000   29.406
OBS:  56235.047  r NULL   9.385e+00   3.710e+00   2.53   25.069    0.546   26.211
OBS:  56235.062  i NULL   7.201e+00   4.197e+00   1.72   25.356    0.951   24.638
OBS:  56235.090  z NULL   1.705e+01   8.239e+00   2.07   24.421    0.717   24.293
OBS:  56236.047  g NULL   2.106e+00   4.872e+00   0.43   26.691  101.309   29.551
OBS:  56236.062  r NULL   6.052e+00   2.663e+00   2.27   25.545    0.629   26.278
OBS:  56236.074  i NULL   2.162e+01   5.240e+00   4.13   24.163    0.301   24.665
OBS:  56236.105  z NULL   2.345e+01   5.338e+00   4.39   24.075    0.280   24.314
OBS:  56237.039  g NULL  -1.023e+00   3.164e+00  -0.32  128.000    0.000   29.699
OBS:  56237.051  r NULL   1.259e+00   2.213e+00   0.57   27.250  100.750   26.345
OBS:  56237.094  i NULL   1.464e+01   2.510e+00   5.83   24.586    0.204   24.693
OBS:  56237.125  z NULL   2.000e+01   3.715e+00   5.38   24.248    0.223   24.335
OBS:  56238.074  g NULL   7.155e-01   2.522e+00   0.28   27.863  100.137   29.863
OBS:  56238.094  r NULL   4.490e+00   1.591e+00   2.82   25.869    0.475   26.418
OBS:  56238.109  i NULL   6.703e+00   2.728e+00   2.46   25.434    0.569   24.720
OBS:  56238.129  z NULL   1.615e+01   3.122e+00   5.17   24.480    0.234   24.356
OBS:  56243.098  g NULL   5.760e-01   2.168e+00   0.27   28.099   99.901   30.805
OBS:  56243.109  r NULL   1.348e+00   1.655e+00   0.81   27.175  100.825   26.794
OBS:  56243.125  i NULL   1.037e+01   2.574e+00   4.03   24.960    0.310   24.855
OBS:  56243.152  z NULL   1.849e+01   2.575e+00   7.18   24.333    0.162   24.467
OBS:  56244.082  g NULL  -3.215e-02   2.190e+00  -0.01  128.000    0.000   31.054
OBS:  56244.098  r NULL   1.651e+00   1.635e+00   1.01   26.956    5.056   26.876
OBS:  56244.109  i NULL   9.081e+00   2.597e+00   3.50   25.105    0.366   24.882
OBS:  56244.133  z NULL   1.146e+01   2.991e+00   3.83   24.852    0.329   24.490
OBS:  56245.070  g NULL   1.385e+00   1.718e+00   0.81   27.146  100.854   31.355
OBS:  56245.082  r NULL   3.141e+00   1.354e+00   2.32   26.257    0.612   26.961
OBS:  56245.109  i NULL   1.354e+01   3.224e+00   4.20   24.671    0.295   24.911
OBS:  56245.137  z NULL   1.518e+01   2.852e+00   5.32   24.547    0.226   24.515
OBS:  56246.117  g NULL   4.570e-01   6.561e+00   0.07   28.350   99.650   31.759
OBS:  56246.125  r NULL   1.329e+00   2.811e+00   0.47   27.191  100.809   27.054
OBS:  56246.152  i NULL   9.711e+00   1.971e+00   4.93   25.032    0.247   24.941
OBS:  56246.180  z NULL   1.314e+01   1.951e+00   6.74   24.703    0.175   24.541
OBS:  56247.281  g NULL   1.427e+00   1.489e+00   0.96   27.114  100.886   32.334
OBS:  56247.297  r NULL   2.146e+00   1.134e+00   1.89   26.671    0.815   27.157
OBS:  56247.316  i NULL   1.386e+01   1.994e+00   6.95   24.646    0.168   24.975
OBS:  56247.340  z NULL   1.753e+01   2.512e+00   6.98   24.391    0.168   24.569
OBS:  56248.324  g NULL  -2.400e+00   1.702e+00  -1.41  128.000    0.000   32.964
OBS:  56248.340  r NULL   2.155e+00   1.337e+00   1.61   26.666    1.050   27.243
OBS:  56258.035  i NULL   1.551e+01   9.890e+00   1.57   24.523    1.101   25.312
OBS:  56258.066  z NULL   5.586e+00   3.970e+00   1.41   25.632    1.350   24.829
OBS:  56258.215  g NULL   1.638e+00   4.947e+00   0.33   26.964  101.036   38.665
OBS:  56258.227  r NULL   6.264e-01   2.381e+00   0.26   28.008   99.992   28.007
OBS:  56261.098  g NULL   2.840e+00   8.828e+00   0.32   26.367  101.633   38.953
OBS:  56261.102  r NULL   4.980e+00   3.395e+00   1.47   25.757    1.242   28.203
OBS:  56261.125  i NULL   1.369e+01   3.863e+00   3.54   24.659    0.359   25.429
OBS:  56261.156  z NULL   8.523e+00   3.091e+00   2.76   25.173    0.490   24.906
OBS:  56273.160  g NULL  -2.738e+00   1.753e+00  -1.56  128.000    0.000   39.344
OBS:  56273.176  r NULL   1.390e+00   1.213e+00   1.15   27.142    2.239   28.935
OBS:  56273.188  i NULL   4.196e+00   2.026e+00   2.07   25.943    0.716   25.972
OBS:  56273.219  z NULL   6.712e+00   2.255e+00   2.98   25.433    0.445   25.208
OBS:  56281.160  g NULL   1.847e+00   2.074e+00   0.89   26.834  101.166   39.820
OBS:  56281.184  r NULL   2.395e-01   1.273e+00   0.19   29.052   98.948   29.334
OBS:  56281.203  i NULL   5.246e+00   1.802e+00   2.91   25.700    0.456   26.417
OBS:  56281.227  z NULL   9.163e+00   2.298e+00   3.99   25.095    0.313   25.403
END: 
