SURVEY: DES   
SNID:   636405   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63602 +- 0.08200  (Helio, z_best) 
REDSHIFT_FINAL:   0.63602 +- 0.08200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12573 
HOST_GALAXY_PHOTO-Z:   0.6360  +- 0.0820  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6920  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12573  
SIM_DLMU:      43.116463  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  24.10  24.58  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.562500  days 
SIM_SALT2x0:   5.668e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    20.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.039  i NULL  -1.014e+00   7.618e+00  -0.13  128.000    0.000   54.309
OBS:  56237.023  z NULL  -9.159e-01   5.123e+00  -0.18  128.000    0.000   51.246
OBS:  56238.023  g NULL  -2.304e-01   3.612e+00  -0.06  128.000    0.000   51.971
OBS:  56238.031  r NULL   3.027e+00   2.786e+00   1.09   26.297    2.742   57.175
OBS:  56238.039  i NULL  -6.583e+00   4.811e+00  -1.37  128.000    0.000   53.487
OBS:  56243.070  z NULL  -3.644e+00   5.344e+00  -0.68  128.000    0.000   50.048
OBS:  56244.047  g NULL   2.811e+00   4.182e+00   0.67   26.378  101.622   51.747
OBS:  56244.055  r NULL  -4.886e+00   2.824e+00  -1.73  128.000    0.000   56.399
OBS:  56244.070  i NULL   3.032e+00   4.407e+00   0.69   26.296  101.704   51.853
OBS:  56245.027  z NULL  -3.444e+00   3.540e+00  -0.97  128.000    0.000   49.688
OBS:  56246.082  g NULL   1.250e+00   2.833e+00   0.44   27.258  100.742   51.684
OBS:  56246.098  r NULL   4.206e+00   2.464e+00   1.71   25.940    0.956   55.875
OBS:  56246.109  i NULL  -1.659e+00   5.434e+00  -0.31  128.000    0.000   51.315
OBS:  56247.250  z NULL   1.895e-01   6.291e+00   0.03   29.306   98.694   49.294
OBS:  56254.199  g NULL   1.685e+00   6.130e+00   0.27   26.933  101.067   51.097
OBS:  56254.211  r NULL   2.436e+00   3.375e+00   0.72   26.533  101.467   49.570
OBS:  56254.227  i NULL   8.732e+00   6.213e+00   1.41   25.147    1.349   48.452
OBS:  56258.191  z NULL   3.027e+00   5.862e+00   0.52   26.297  101.703   33.634
OBS:  56261.066  g NULL   9.731e+00   6.916e+00   1.41   25.030    1.346   31.908
OBS:  56261.082  r NULL  -4.763e+00   4.055e+00  -1.17  128.000    0.000   31.373
OBS:  56261.090  i NULL  -6.575e+00   8.211e+00  -0.80  128.000    0.000   30.457
OBS:  56266.156  z NULL  -9.443e-01   5.281e+00  -0.18  128.000    0.000   27.673
OBS:  56276.152  g NULL   1.396e+01   4.075e+00   3.42   24.638    0.375   24.809
OBS:  56276.172  r NULL   1.711e+01   2.918e+00   5.86   24.417    0.204   24.228
OBS:  56277.164  i NULL   2.005e+01   3.571e+00   5.61   24.245    0.213   24.404
OBS:  56278.164  z NULL   1.904e+01   4.302e+00   4.43   24.301    0.278   24.417
OBS:  56288.035  g NULL   8.920e+00   1.451e+01   0.61   25.124  102.876   25.358
OBS:  56288.043  r NULL   2.202e+01   5.425e+00   4.06   24.143    0.307   24.242
OBS:  56288.051  i NULL   1.103e+01   5.986e+00   1.84   24.894    0.850   24.750
OBS:  56288.066  z NULL   7.498e+00   6.738e+00   1.11   25.313    2.490   24.554
OBS:  56292.109  g NULL   1.355e+01   7.775e+00   1.74   24.670    0.925   25.770
OBS:  56292.125  r NULL   2.102e+01   3.904e+00   5.38   24.194    0.223   24.379
OBS:  56296.039  i NULL   1.223e+01   3.488e+00   3.51   24.782    0.364   24.891
OBS:  56296.051  z NULL   1.484e+01   4.472e+00   3.32   24.571    0.389   24.645
OBS:  56305.043  g NULL   4.326e+00   2.878e+00   1.50   25.910    1.188   27.137
OBS:  56305.051  r NULL   1.375e+01   2.200e+00   6.25   24.654    0.189   24.966
OBS:  56305.055  i NULL   1.273e+01   3.062e+00   4.16   24.738    0.298   24.984
OBS:  56305.070  z NULL   1.391e+01   3.675e+00   3.79   24.642    0.333   24.739
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   3.817e+00   1.479e+01   0.26   26.046  101.954   28.507
OBS:  56317.043  r NULL   9.341e+00   6.189e+00   1.51   25.074    1.179   25.678
OBS:  56317.051  i NULL   1.261e+01   6.918e+00   1.82   24.748    0.863   25.137
OBS:  56318.035  z NULL   4.100e+00   1.346e+01   0.30   25.968  102.032   24.869
END: 
