SURVEY: DES   
SNID:   45617   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62178 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.62178 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11837 
HOST_GALAXY_PHOTO-Z:   0.6218  +- 0.0383  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5575  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11837  
SIM_DLMU:      42.545727  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  24.85  24.76  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.546875  days 
SIM_SALT2x0:   9.588e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.91   days 
SIM_TRESTMAX:    67.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   4.652e+00   2.296e+00   2.03   25.831    0.740   25.158
OBS:  56194.305  z NULL   1.364e+01   2.398e+00   5.69   24.663    0.209   25.313
OBS:  56202.160  g NULL  -5.878e+00   4.792e+00  -1.23  128.000    0.000   28.648
OBS:  56202.176  r NULL   5.850e+00   2.326e+00   2.52   25.582    0.550   26.059
OBS:  56202.191  i NULL   6.111e+00   4.165e+00   1.47   25.535    1.243   25.292
OBS:  56202.215  z NULL   6.492e+00   2.714e+00   2.39   25.469    0.588   25.420
OBS:  56210.172  g NULL   4.189e+00   3.691e+00   1.13   25.945    2.311   29.584
OBS:  56210.188  r NULL  -1.568e+00   3.216e+00  -0.49  128.000    0.000   26.408
OBS:  56210.203  i NULL   1.210e+01   3.217e+00   3.76   24.793    0.335   25.440
OBS:  56210.234  z NULL   4.984e+00   3.847e+00   1.30   25.756    1.605   25.530
OBS:  56218.172  g NULL   9.840e-01   1.250e+00   0.79   27.518  100.482   30.511
OBS:  56218.191  r NULL   6.903e-01   9.578e-01   0.72   27.902  100.098   26.756
OBS:  56218.211  i NULL   6.983e+00   1.508e+00   4.63   25.390    0.264   25.591
OBS:  56219.156  z NULL   7.975e+00   1.939e+00   4.11   25.246    0.302   25.648
OBS:  56221.273  g NULL   3.034e+00   3.910e+00   0.78   26.295  101.705   30.867
OBS:  56221.281  r NULL   1.492e+00   5.581e+00   0.27   27.065  100.935   26.894
OBS:  56221.297  i NULL   6.747e+00   4.485e+00   1.50   25.427    1.186   25.652
OBS:  56221.324  z NULL  -4.917e+00   1.439e+01  -0.34  128.000    0.000   25.677
OBS:  56222.074  g NULL   9.634e-01   5.908e+00   0.16   27.541  100.459   30.957
OBS:  56222.090  r NULL   8.805e-01   2.626e+00   0.34   27.638  100.362   26.930
OBS:  56222.113  i NULL   5.277e+00   3.325e+00   1.59   25.694    1.080   25.669
OBS:  56222.133  z NULL   3.551e+00   5.056e+00   0.70   26.124  101.876   25.688
OBS:  56228.059  g NULL   9.022e+00   7.694e+00   1.17   25.112    2.079   31.617
OBS:  56228.066  r NULL   1.307e+00   2.391e+00   0.55   27.209  100.791   27.196
OBS:  56228.086  i NULL   1.875e+00   5.109e+00   0.37   26.818  101.182   25.787
OBS:  56228.109  z NULL  -9.620e-01   4.134e+00  -0.23  128.000    0.000   25.765
OBS:  56229.047  g NULL   4.206e+01   2.393e+01   1.76   23.440    0.913   31.733
OBS:  56229.059  r NULL   8.864e+00   3.854e+00   2.30   25.131    0.619   27.243
OBS:  56229.074  i NULL   5.492e+00   5.425e+00   1.01   25.651    4.776   25.807
OBS:  56229.102  z NULL   4.923e+00   4.849e+00   1.02   25.769    4.555   25.778
OBS:  56230.059  g NULL  -1.239e+01   6.574e+00  -1.88  128.000    0.000   31.851
OBS:  56230.102  r NULL  -1.124e+00   2.916e+00  -0.39  128.000    0.000   27.292
OBS:  56230.113  i NULL   4.511e+00   5.176e+00   0.87   25.864  102.136   25.829
OBS:  56230.145  z NULL   2.569e+00   2.665e+00   0.96   26.476  101.524   25.792
OBS:  56231.043  g NULL  -4.639e+00   6.045e+00  -0.77  128.000    0.000   31.965
OBS:  56231.059  r NULL   3.137e+00   2.551e+00   1.23   26.259    1.820   27.337
OBS:  56231.070  i NULL   7.638e+00   4.243e+00   1.80   25.293    0.880   25.848
OBS:  56231.102  z NULL   5.363e+00   3.280e+00   1.64   25.676    1.026   25.805
OBS:  56235.039  g NULL  -9.971e+00   5.187e+00  -1.92  128.000    0.000   32.415
OBS:  56235.047  r NULL   9.994e-01   3.705e+00   0.27   27.501  100.499   27.521
OBS:  56235.062  i NULL   4.263e+00   4.193e+00   1.02   25.926    4.464   25.928
OBS:  56235.090  z NULL   8.322e+00   8.233e+00   1.01   25.199    4.916   25.856
OBS:  56236.047  g NULL   5.850e+00   4.873e+00   1.20   25.582    1.942   32.520
OBS:  56236.062  r NULL  -8.270e-01   2.660e+00  -0.31  128.000    0.000   27.565
OBS:  56236.074  i NULL   7.101e+00   5.224e+00   1.36   25.372    1.444   25.949
OBS:  56236.105  z NULL   7.980e+00   5.322e+00   1.50   25.245    1.193   25.869
OBS:  56237.039  g NULL   3.376e+00   3.164e+00   1.07   26.179    3.002   32.627
OBS:  56237.051  r NULL   3.101e+00   2.213e+00   1.40   26.271    1.356   27.610
OBS:  56237.094  i NULL   6.195e+00   2.495e+00   2.48   25.520    0.559   25.971
OBS:  56237.125  z NULL   3.085e+00   3.696e+00   0.83   26.277  101.723   25.882
OBS:  56238.074  g NULL   2.407e+00   2.522e+00   0.95   26.547  101.453   32.742
OBS:  56238.094  r NULL  -3.266e-02   1.588e+00  -0.02  128.000    0.000   27.658
OBS:  56238.109  i NULL   7.603e+00   2.727e+00   2.79   25.298    0.482   25.993
OBS:  56238.129  z NULL   3.464e+00   3.107e+00   1.11   26.151    2.468   25.895
OBS:  56243.098  g NULL  -1.777e+00   2.168e+00  -0.82  128.000    0.000   33.281
OBS:  56243.109  r NULL  -2.483e+00   1.655e+00  -1.50  128.000    0.000   27.882
OBS:  56243.125  i NULL   4.186e+00   2.566e+00   1.63   25.946    1.031   26.109
OBS:  56243.152  z NULL   1.952e+00   2.550e+00   0.77   26.774  101.226   25.960
OBS:  56244.082  g NULL   1.010e+00   2.190e+00   0.46   27.489  100.511   33.385
OBS:  56244.098  r NULL   5.887e-01   1.634e+00   0.36   28.075   99.925   27.926
OBS:  56244.109  i NULL   4.358e+00   2.590e+00   1.68   25.902    0.979   26.132
OBS:  56244.133  z NULL   9.711e+00   2.988e+00   3.25   25.032    0.398   25.972
OBS:  56245.070  g NULL   2.704e+00   1.719e+00   1.57   26.420    1.095   33.489
OBS:  56245.082  r NULL   1.745e+00   1.353e+00   1.29   26.895    1.619   27.969
OBS:  56245.109  i NULL   5.261e+00   3.214e+00   1.64   25.697    1.024   26.155
OBS:  56245.137  z NULL   3.645e+00   2.837e+00   1.28   26.096    1.636   25.984
OBS:  56246.117  g NULL   3.820e+00   6.562e+00   0.58   26.045  101.955   33.600
OBS:  56246.125  r NULL  -1.166e+00   2.810e+00  -0.41  128.000    0.000   28.015
OBS:  56246.152  i NULL   2.632e+00   1.961e+00   1.34   26.449    1.485   26.178
OBS:  56246.180  z NULL   2.927e+00   1.935e+00   1.51   26.334    1.175   25.996
OBS:  56247.281  g NULL  -3.782e-01   1.489e+00  -0.25  128.000    0.000   33.720
OBS:  56247.297  r NULL   2.891e-01   1.132e+00   0.26   28.847   99.153   28.066
OBS:  56247.316  i NULL   1.842e+00   1.975e+00   0.93   26.837  101.163   26.203
OBS:  56247.340  z NULL   4.932e+00   2.491e+00   1.98   25.767    0.764   26.009
OBS:  56248.324  g NULL  -3.755e-01   1.701e+00  -0.22  128.000    0.000   33.829
OBS:  56248.340  r NULL   4.520e-02   1.336e+00   0.03   30.862   97.138   28.114
OBS:  56258.035  i NULL   2.669e+00   9.885e+00   0.27   26.434  101.566   26.436
OBS:  56258.066  z NULL   1.339e+01   3.976e+00   3.37   24.683    0.382   26.134
OBS:  56258.215  g NULL   4.335e+00   4.948e+00   0.88   25.907  102.093   34.890
OBS:  56258.227  r NULL  -1.485e+00   2.381e+00  -0.62  128.000    0.000   28.558
OBS:  56261.098  g NULL   9.703e+00   8.829e+00   1.10   25.033    2.611   35.200
OBS:  56261.102  r NULL   1.199e+00   3.394e+00   0.35   27.303  100.697   28.682
OBS:  56261.125  i NULL   2.152e+00   3.854e+00   0.56   26.668  101.332   26.500
OBS:  56261.156  z NULL   3.109e+00   3.087e+00   1.01   26.268    5.347   26.171
OBS:  56273.160  g NULL   2.498e+00   1.753e+00   1.42   26.506    1.313   36.367
OBS:  56273.176  r NULL   6.067e-01   1.213e+00   0.50   28.043   99.957   28.804
OBS:  56273.188  i NULL   2.707e+00   2.025e+00   1.34   26.419    1.496   26.891
OBS:  56273.219  z NULL   3.396e+00   2.252e+00   1.51   26.172    1.181   26.247
END: 
