SURVEY: DES   
SNID:   17936   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56992 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.56992 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10395 
HOST_GALAXY_PHOTO-Z:   0.5699  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6159  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10395  
SIM_DLMU:      42.808071  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  24.97  24.27  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.371094  days 
SIM_SALT2x0:   7.530e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    17.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.035  g NULL  -8.758e-01   2.913e+00  -0.30   99.000    5.000   98.938
OBS:  56321.043  r NULL   1.036e+01   1.385e+00   7.48   24.962    0.156   24.859
OBS:  56321.066  i NULL   1.795e+01   3.240e+00   5.54   24.365    0.216   24.262
OBS:  56326.039  z NULL   2.874e+01   2.664e+00  10.79   23.854    0.106   23.833
OBS:  56333.043  g NULL  -1.515e+00   1.816e+00  -0.83   99.000    5.000   98.938
OBS:  56333.051  r NULL   4.489e+00   1.389e+00   3.23   25.870    0.402   25.605
OBS:  56334.043  i NULL   1.513e+01   2.200e+00   6.88   24.551    0.171   24.487
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   2.557e+01   3.416e+00   7.48   23.981    0.156   23.999
OBS:  56344.992  g NULL   2.146e+00   4.327e+00   0.50   99.000    5.000   98.938
OBS:  56345.000  r NULL   3.052e+00   1.863e+00   1.64   26.288    1.024   26.275
OBS:  56345.016  i NULL   1.137e+01   3.459e+00   3.29   24.861    0.394   24.881
OBS:  56345.992  z NULL   2.339e+01   3.726e+00   6.28   24.078    0.188   24.334
OBS:  56349.996  g NULL  -4.007e-01   3.963e+00  -0.10   99.000    5.000   98.938
OBS:  56350.004  r NULL   1.190e+00   2.058e+00   0.58   27.311  100.689   26.522
OBS:  56350.996  i NULL   1.065e+01   3.029e+00   3.52   24.932    0.363   25.145
END: 
