SURVEY: DES   
SNID:   621139   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.44073 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.44073 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15811 
HOST_GALAXY_PHOTO-Z:   0.4407  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4463  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15811  
SIM_DLMU:      41.966560  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.20  23.50  23.47  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.695312  days 
SIM_SALT2x0:   1.634e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.47   days 
SIM_TRESTMAX:    63.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.109  i NULL   2.892e+01   5.477e+00   5.28   23.847    0.228   23.759
OBS:  56247.250  z NULL   4.339e+01   6.352e+00   6.83   23.406    0.172   23.343
OBS:  56254.199  g NULL   8.841e+00   6.140e+00   1.44   25.134    1.287   25.750
OBS:  56254.211  r NULL   2.301e+01   3.418e+00   6.73   24.095    0.175   24.100
OBS:  56254.227  i NULL   2.645e+01   6.241e+00   4.24   23.944    0.292   23.855
OBS:  56258.191  z NULL   3.741e+01   5.909e+00   6.33   23.568    0.187   23.529
OBS:  56261.066  g NULL   4.123e+00   6.920e+00   0.60   25.962  102.038   26.475
OBS:  56261.082  r NULL   2.026e+01   4.095e+00   4.95   24.233    0.245   24.308
OBS:  56261.090  i NULL   3.218e+01   8.249e+00   3.90   23.731    0.321   23.943
OBS:  56266.156  z NULL   3.300e+01   5.323e+00   6.20   23.704    0.191   23.710
OBS:  56276.152  g NULL   4.473e+00   4.039e+00   1.11   25.874    2.530   28.078
OBS:  56276.172  r NULL   9.704e+00   2.899e+00   3.35   25.033    0.386   24.858
OBS:  56277.164  i NULL   2.309e+01   3.579e+00   6.45   24.091    0.183   24.195
OBS:  56278.164  z NULL   3.081e+01   4.327e+00   7.12   23.778    0.164   24.039
OBS:  56288.035  g NULL  -3.893e+00   1.450e+01  -0.27  128.000    0.000   29.372
OBS:  56288.043  r NULL   2.265e+00   5.403e+00   0.42   26.612  101.388   25.336
OBS:  56288.051  i NULL   1.651e+01   5.992e+00   2.76   24.456    0.490   24.392
OBS:  56288.066  z NULL   2.950e+01   6.759e+00   4.36   23.826    0.282   24.338
OBS:  56292.109  g NULL   2.596e+00   7.760e+00   0.33   26.464  101.536   29.830
OBS:  56292.125  r NULL   7.953e+00   3.876e+00   2.05   25.249    0.725   25.507
OBS:  56296.039  i NULL   1.019e+01   3.488e+00   2.92   24.979    0.456   24.548
OBS:  56296.051  z NULL   1.020e+01   4.468e+00   2.28   24.979    0.626   24.594
OBS:  56305.043  g NULL  -1.229e+00   2.872e+00  -0.43  128.000    0.000   31.259
OBS:  56305.051  r NULL   3.926e+00   2.178e+00   1.80   26.015    0.879   26.043
OBS:  56305.055  i NULL   1.605e+01   3.070e+00   5.23   24.486    0.230   24.732
OBS:  56305.070  z NULL   1.385e+01   3.674e+00   3.77   24.646    0.334   24.891
OBS:  56317.035  g NULL   1.475e+01   1.480e+01   1.00   24.578  103.422   32.634
OBS:  56317.043  r NULL   1.055e+01   6.188e+00   1.71   24.942    0.958   26.538
OBS:  56317.051  i NULL   1.408e+00   6.914e+00   0.20   27.128  100.872   24.983
OBS:  56318.035  z NULL   6.178e+00   1.346e+01   0.46   25.523  102.477   25.313
END: 
