SURVEY: DES   
SNID:   861086   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.68599 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.68599 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11232 
HOST_GALAXY_PHOTO-Z:   0.6860  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6781  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11232  
SIM_DLMU:      43.062481  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  24.09  24.28  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.675781  days 
SIM_SALT2x0:   5.957e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.84   days 
SIM_TRESTMAX:    30.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.039  i NULL  -7.753e+00   7.620e+00  -1.02  128.000    0.000   26.924
OBS:  56237.023  z NULL   3.440e+00   5.124e+00   0.67   26.159  101.841   26.537
OBS:  56238.023  g NULL  -8.034e-01   3.622e+00  -0.22  128.000    0.000   26.149
OBS:  56238.031  r NULL  -3.040e+00   2.786e+00  -1.09  128.000    0.000   27.732
OBS:  56238.039  i NULL   2.066e+00   4.810e+00   0.43   26.712  101.288   26.606
OBS:  56243.070  z NULL   1.228e+00   5.345e+00   0.23   27.277  100.723   25.474
OBS:  56244.047  g NULL   1.181e+01   4.203e+00   2.81   24.820    0.477   25.452
OBS:  56244.055  r NULL  -2.050e+00   2.827e+00  -0.73  128.000    0.000   25.803
OBS:  56244.070  i NULL   5.801e+00   4.411e+00   1.32   25.591    1.551   25.601
OBS:  56245.027  z NULL   1.253e+01   3.549e+00   3.53   24.755    0.361   25.180
OBS:  56246.082  g NULL   6.032e+00   2.864e+00   2.11   25.549    0.700   25.215
OBS:  56246.098  r NULL   9.330e+00   2.478e+00   3.77   25.075    0.335   25.274
OBS:  56246.109  i NULL   1.064e+01   5.441e+00   1.96   24.933    0.777   25.301
OBS:  56247.250  z NULL   1.292e+01   6.298e+00   2.05   24.722    0.726   24.893
OBS:  56254.199  g NULL   1.845e+01   6.164e+00   2.99   24.335    0.441   24.472
OBS:  56254.211  r NULL   2.661e+01   3.429e+00   7.76   23.938    0.150   23.945
OBS:  56254.227  i NULL   1.290e+01   6.221e+00   2.07   24.723    0.715   24.420
OBS:  56258.191  z NULL   2.363e+01   5.882e+00   4.02   24.066    0.311   24.155
OBS:  56261.066  g NULL   1.798e+01   6.956e+00   2.58   24.363    0.531   24.547
OBS:  56261.082  r NULL   2.588e+01   4.118e+00   6.29   23.968    0.188   23.872
OBS:  56261.090  i NULL   2.040e+01   8.232e+00   2.48   24.226    0.561   24.240
OBS:  56266.156  z NULL   2.512e+01   5.306e+00   4.73   24.000    0.257   24.089
OBS:  56276.152  g NULL  -4.898e-01   4.044e+00  -0.12  128.000    0.000   26.282
OBS:  56276.172  r NULL   1.542e+01   2.910e+00   5.30   24.530    0.227   24.575
OBS:  56277.164  i NULL   1.844e+01   3.568e+00   5.17   24.336    0.233   24.408
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56278.164  z NULL   2.398e+01   4.312e+00   5.56   24.051    0.215   24.159
OBS:  56288.035  g NULL   7.081e-01   1.450e+01   0.05   27.875  100.125   27.869
OBS:  56288.043  r NULL   5.796e+00   5.405e+00   1.07   25.592    2.930   25.176
OBS:  56288.051  i NULL   1.615e+01   5.991e+00   2.70   24.479    0.503   24.585
OBS:  56288.066  z NULL   1.877e+01   6.746e+00   2.78   24.316    0.484   24.229
OBS:  56292.109  g NULL   3.622e+00   7.761e+00   0.47   26.103  101.897   28.407
OBS:  56292.125  r NULL  -4.619e-01   3.874e+00  -0.12  128.000    0.000   25.383
OBS:  56296.039  i NULL   1.295e+01   3.490e+00   3.71   24.719    0.341   24.729
OBS:  56296.051  z NULL   1.933e+01   4.479e+00   4.32   24.284    0.286   24.279
OBS:  56305.043  g NULL   1.647e+00   2.872e+00   0.57   26.958  101.042   30.123
OBS:  56305.051  r NULL   5.080e+00   2.179e+00   2.33   25.735    0.608   26.024
OBS:  56305.055  i NULL   9.468e+00   3.059e+00   3.10   25.059    0.424   24.909
OBS:  56305.070  z NULL   1.449e+01   3.677e+00   3.94   24.598    0.319   24.333
OBS:  56317.035  g NULL  -1.841e-01   1.479e+01  -0.01  128.000    0.000   31.666
OBS:  56317.043  r NULL  -1.622e+00   6.185e+00  -0.26  128.000    0.000   26.643
OBS:  56317.051  i NULL  -8.504e-01   6.914e+00  -0.12  128.000    0.000   25.121
OBS:  56318.035  z NULL   1.008e+01   1.346e+01   0.75   24.991  103.009   24.409
END: 
