SURVEY: DES   
SNID:   732425   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65390 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.65390 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10198 
HOST_GALAXY_PHOTO-Z:   0.6539  +- 0.0265  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6519  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10198  
SIM_DLMU:      42.958130  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0177   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.76  23.53  23.49  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.605469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.179e-06   
SIM_SALT2x1:   -2.1141   
SIM_SALT2c:     0.0074   
SIM_SALT2mB:   23.8494   
SIM_MAGDIM:    1.374  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.59   days 
SIM_TRESTMAX:    45.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56276.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL   5.918e+00   2.656e+00   2.23   99.000    5.000   99.171
OBS:  56231.172  i NULL  -2.937e+00   4.791e+00  -0.61   99.000    5.000   99.162
OBS:  56231.191  z NULL   4.613e+00   3.018e+00   1.53   99.000    5.000   99.143
OBS:  56235.145  g NULL  -1.563e+00   3.787e+00  -0.41   99.000    5.000   98.977
OBS:  56235.160  r NULL   4.774e+00   1.759e+00   2.71   99.000    5.000   99.171
OBS:  56235.172  i NULL   2.542e+00   3.200e+00   0.79   99.000    5.000   99.162
OBS:  56235.195  z NULL  -9.273e-01   2.936e+00  -0.32   99.000    5.000   99.143
OBS:  56236.160  g NULL  -1.583e+00   2.000e+00  -0.79   99.000    5.000   98.977
OBS:  56236.172  r NULL  -1.644e+00   1.875e+00  -0.88   99.000    5.000   99.171
OBS:  56236.188  i NULL  -1.715e+00   2.783e+00  -0.62   99.000    5.000   99.162
OBS:  56236.207  z NULL  -3.594e+00   3.191e+00  -1.13   99.000    5.000   99.143
OBS:  56237.176  g NULL  -9.936e-01   3.438e+00  -0.29   99.000    5.000   98.977
OBS:  56237.188  r NULL   2.700e+00   2.252e+00   1.20   99.000    5.000   99.171
OBS:  56237.207  i NULL   3.518e+00   2.862e+00   1.23   99.000    5.000   99.162
OBS:  56237.238  z NULL  -1.882e+00   3.867e+00  -0.49   99.000    5.000   99.143
OBS:  56238.188  g NULL  -3.753e+00   2.971e+00  -1.26   99.000    5.000   98.977
OBS:  56238.199  r NULL  -2.166e+00   2.023e+00  -1.07   99.000    5.000   99.171
OBS:  56238.219  i NULL  -2.033e+00   3.235e+00  -0.63   99.000    5.000   99.162
OBS:  56238.250  z NULL  -7.090e+00   4.863e+00  -1.46   99.000    5.000   99.143
OBS:  56243.203  g NULL  -3.239e+00   1.690e+00  -1.92   99.000    5.000   98.977
OBS:  56243.211  r NULL   3.319e+00   1.225e+00   2.71   26.197    0.499   33.562
OBS:  56243.223  i NULL   8.969e-01   1.848e+00   0.49   99.000    5.000   99.162
OBS:  56243.250  z NULL   8.639e-01   2.416e+00   0.36   27.659  100.341   32.429
OBS:  56244.180  g NULL   1.542e+00   1.782e+00   0.87   99.000    5.000   98.977
OBS:  56244.188  r NULL  -2.576e-01   1.373e+00  -0.19  128.000    0.000   32.560
OBS:  56244.203  i NULL  -2.133e+00   1.987e+00  -1.07   99.000    5.000   99.162
OBS:  56244.223  z NULL   2.297e+00   2.231e+00   1.03   26.597    3.838   31.463
OBS:  56245.191  g NULL   9.709e+00   4.788e+00   2.03   99.000    5.000   98.977
OBS:  56245.199  r NULL  -2.906e-01   1.174e+00  -0.25  128.000    0.000   31.415
OBS:  56245.219  i NULL   1.679e+00   2.077e+00   0.81   99.000    5.000   99.162
OBS:  56245.246  z NULL  -2.117e+00   5.917e+00  -0.36  128.000    0.000   30.312
OBS:  56246.234  g NULL   4.132e-01   1.999e+00   0.21   99.000    5.000   98.977
OBS:  56246.246  r NULL   4.876e+00   3.168e+00   1.54   25.780    1.138   30.740
OBS:  56246.262  i NULL   3.064e+00   5.640e+00   0.54   99.000    5.000   99.162
OBS:  56246.285  z NULL   1.924e+01   1.277e+01   1.51   24.289    1.183   29.645
OBS:  56248.207  g NULL   1.762e-01   1.751e+00   0.10   99.000    5.000   98.977
OBS:  56248.215  r NULL   6.089e-01   1.325e+00   0.46   28.039   99.961   29.805
OBS:  56248.230  i NULL  -1.071e+00   2.206e+00  -0.49   99.000    5.000   99.162
OBS:  56248.250  z NULL   3.704e+00   3.030e+00   1.22   26.078    1.848   28.721
OBS:  56258.242  g NULL  -3.264e+00   8.081e+00  -0.40  128.000    0.000   28.283
OBS:  56258.258  r NULL   1.149e+01   4.425e+00   2.60   24.849    0.528   25.279
OBS:  56259.160  i NULL   9.784e+00   4.545e+00   2.15   25.024    0.678   24.914
OBS:  56259.180  z NULL   1.213e+01   3.068e+00   3.95   24.791    0.317   24.864
OBS:  56261.215  g NULL  -6.487e-01   3.961e+00  -0.16  128.000    0.000   25.870
OBS:  56261.230  r NULL   1.220e+01   1.873e+00   6.51   24.784    0.182   24.557
OBS:  56267.156  i NULL   2.939e+01   2.289e+00  12.84   23.829    0.089   23.717
OBS:  56267.180  z NULL   3.124e+01   3.107e+00  10.06   23.763    0.114   23.759
OBS:  56274.160  g NULL   9.411e+00   2.049e+00   4.59   25.066    0.266   25.713
OBS:  56274.176  r NULL   3.975e+01   1.643e+00  24.20   23.502    0.046   23.525
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   3.723e+01   3.096e+00  12.02   23.573    0.095   23.486
OBS:  56276.191  z NULL   3.692e+01   3.474e+00  10.63   23.582    0.108   23.413
OBS:  56282.160  g NULL   4.141e+00   3.407e+00   1.22   25.957    1.877   26.461
OBS:  56282.184  r NULL   3.152e+01   2.268e+00  13.90   23.754    0.081   23.786
OBS:  56287.160  i NULL   2.502e+01   5.012e+00   4.99   24.004    0.243   23.774
OBS:  56287.191  z NULL   3.384e+01   3.947e+00   8.57   23.676    0.135   23.608
OBS:  56289.035  g NULL  -1.739e+01   1.190e+01  -1.46  128.000    0.000   26.988
OBS:  56289.043  r NULL   1.662e+01   4.198e+00   3.96   24.448    0.316   24.277
OBS:  56289.152  i NULL   2.227e+01   4.352e+00   5.12   24.131    0.237   23.864
OBS:  56289.176  z NULL   2.890e+01   4.498e+00   6.42   23.848    0.184   23.688
OBS:  56297.039  g NULL   1.886e+00   1.583e+00   1.19   26.811    1.986   27.102
OBS:  56297.047  r NULL   1.170e+01   1.245e+00   9.40   24.830    0.121   25.062
OBS:  56297.062  i NULL   1.924e+01   1.904e+00  10.11   24.289    0.113   24.332
OBS:  56297.090  z NULL   2.372e+01   2.168e+00  10.94   24.062    0.104   24.013
OBS:  56305.094  g NULL   2.105e+00   1.645e+00   1.28   26.692    1.652   28.164
OBS:  56305.102  r NULL   4.426e+00   1.306e+00   3.39   25.885    0.379   25.932
OBS:  56305.113  i NULL   1.101e+01   2.204e+00   5.00   24.895    0.242   24.961
OBS:  56306.043  z NULL   1.828e+01   2.734e+00   6.69   24.345    0.176   24.238
OBS:  56313.047  g NULL   5.878e+00   5.961e+00   0.99   25.577  102.423   28.147
OBS:  56313.055  r NULL   1.850e+00   2.525e+00   0.73   26.832  101.168   26.519
OBS:  56313.090  i NULL   5.789e+00   3.082e+00   1.88   25.594    0.826   25.413
OBS:  56317.066  z NULL   2.070e+01   4.267e+00   4.85   24.210    0.250   24.719
OBS:  56321.035  g NULL   1.413e+00   2.913e+00   0.49   27.125  100.875   30.416
OBS:  56321.043  r NULL  -1.976e-01   1.366e+00  -0.14  128.000    0.000   26.794
OBS:  56321.066  i NULL   1.527e+00   3.217e+00   0.47   27.040  100.960   25.932
OBS:  56326.039  z NULL   5.276e+00   2.609e+00   2.02   25.694    0.742   25.127
OBS:  56333.043  g NULL   2.658e+00   1.816e+00   1.46   99.000    5.000   98.977
OBS:  56333.051  r NULL   1.644e+00   1.383e+00   1.19   26.960    1.999   27.601
OBS:  56334.043  i NULL   3.728e+00   2.178e+00   1.71   26.071    0.953   26.105
OBS:  56335.043  z NULL   9.528e+00   3.385e+00   2.81   25.053    0.476   25.384
OBS:  56344.992  g NULL   7.893e+00   4.329e+00   1.82   99.000    5.000   98.977
OBS:  56345.000  r NULL  -6.222e-01   1.861e+00  -0.33  128.000    0.000   27.735
OBS:  56345.016  i NULL   4.015e+00   3.451e+00   1.16   25.991    2.131   26.598
OBS:  56345.992  z NULL   7.717e+00   3.702e+00   2.08   25.281    0.709   25.637
OBS:  56349.996  g NULL  -1.201e+00   3.963e+00  -0.30   99.000    5.000   98.977
OBS:  56350.004  r NULL   1.399e+00   2.057e+00   0.68   27.135  100.865   27.554
OBS:  56350.996  i NULL   4.122e+00   3.021e+00   1.36   25.962    1.433   26.692
END: 
