SURVEY: DES   
SNID:   392713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50708 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.50708 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16124 
HOST_GALAXY_PHOTO-Z:   0.5071  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4979  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16124  
SIM_DLMU:      42.250122  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0869   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.18  29.74  29.47  27.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.914062  days 
SIM_SALT2x0:   1.259e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.14   days 
SIM_TRESTMAX:    66.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   4.851e+01   1.597e+01   3.04   23.285    0.433   24.363
OBS:  56221.160  r NULL   1.986e+01   6.073e+00   3.27   24.255    0.396   24.451
OBS:  56221.176  z NULL   2.582e+01   1.540e+01   1.68   23.970    0.985   24.389
OBS:  56222.105  i NULL   2.576e+01   9.210e+00   2.80   23.973    0.480   24.222
OBS:  56222.312  g NULL   1.282e+01   4.159e+00   3.08   24.731    0.427   24.403
OBS:  56222.324  r NULL   4.449e+00   1.518e+01   0.29   25.879  102.121   24.477
OBS:  56222.340  z NULL   3.099e+01   4.086e+01   0.76   23.772  104.228   24.339
OBS:  56228.297  g NULL   2.455e+01   1.505e+01   1.63   24.025    1.030   24.642
OBS:  56228.305  r NULL   1.473e+01   5.506e+00   2.67   24.580    0.508   24.592
OBS:  56228.312  i NULL   1.301e+01   9.419e+00   1.38   24.715    1.400   24.301
OBS:  56228.320  z NULL   1.189e+01   5.807e+00   2.05   24.812    0.730   24.240
OBS:  56229.320  g NULL   3.670e+01   1.408e+01   2.61   23.588    0.525   24.688
OBS:  56229.332  r NULL   1.508e+01   7.262e+00   2.08   24.554    0.713   24.610
OBS:  56229.348  i NULL   1.472e+00   1.295e+01   0.11   27.080  100.920   24.319
OBS:  56230.070  z NULL   2.247e+01   7.148e+00   3.14   24.121    0.416   24.236
OBS:  56230.316  g NULL  -3.910e-01   1.369e+01  -0.03  128.000    0.000   24.732
OBS:  56230.328  r NULL   2.262e+01   6.691e+00   3.38   24.114    0.380   24.627
OBS:  56230.344  i NULL   2.934e+00   1.239e+01   0.24   26.331  101.669   24.336
OBS:  56231.301  g NULL   1.794e+01   1.167e+01   1.54   24.366    1.142   24.775
OBS:  56231.316  r NULL   2.117e+01   6.037e+00   3.51   24.185    0.364   24.644
OBS:  56231.328  i NULL   2.332e+01   1.048e+01   2.22   24.081    0.648   24.353
OBS:  56231.344  z NULL   2.569e+01   5.813e+00   4.42   23.976    0.278   24.236
OBS:  56235.297  g NULL   1.062e+00   9.648e+00   0.11   27.435  100.565   24.950
OBS:  56235.312  r NULL   1.612e+01   4.677e+00   3.45   24.482    0.372   24.725
OBS:  56235.324  i NULL   1.021e+01   6.649e+00   1.53   24.978    1.146   24.422
OBS:  56235.340  z NULL   1.752e+01   6.760e+00   2.59   24.391    0.530   24.247
OBS:  56236.312  g NULL   1.586e+01   7.828e+00   2.03   24.499    0.738   24.992
OBS:  56236.324  r NULL   1.098e+01   3.742e+00   2.93   24.899    0.453   24.748
OBS:  56236.340  i NULL   1.145e+01   6.090e+00   1.88   24.853    0.825   24.439
OBS:  56237.074  z NULL   1.173e+01   7.017e+00   1.67   24.826    0.991   24.255
OBS:  56237.340  g NULL   1.280e+01   1.183e+01   1.08   24.732    2.808   25.033
OBS:  56238.051  r NULL   1.646e+01   4.328e+00   3.80   24.459    0.331   24.788
OBS:  56238.059  i NULL   9.879e+00   5.476e+00   1.80   25.013    0.879   24.467
OBS:  56238.340  g NULL   2.434e+01   1.065e+01   2.29   24.034    0.624   25.071
OBS:  56243.047  z NULL   3.953e+01   8.361e+00   4.73   23.508    0.257   24.293
OBS:  56243.320  g NULL   1.182e+00   4.217e+00   0.28   27.318  100.682   25.263
OBS:  56243.336  r NULL   1.228e+01   3.314e+00   3.71   24.777    0.341   24.917
OBS:  56244.039  i NULL   8.137e+00   7.039e+00   1.16   25.224    2.178   24.563
OBS:  56244.309  g NULL   6.976e+00   4.143e+00   1.68   25.391    0.979   25.300
OBS:  56244.320  r NULL   1.071e+01   3.238e+00   3.31   24.925    0.391   24.940
OBS:  56245.047  z NULL   2.136e+01   5.029e+00   4.25   24.176    0.291   24.309
OBS:  56245.320  g NULL   8.462e+00   4.256e+00   1.99   25.181    0.759   25.338
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.055  r NULL   7.542e+00   2.397e+00   3.15   25.306    0.416   24.982
OBS:  56246.070  i NULL   1.418e+01   3.901e+00   3.64   24.621    0.349   24.597
OBS:  56247.223  g NULL   7.270e+00   3.006e+00   2.42   25.346    0.579   25.413
OBS:  56247.230  z NULL   1.590e+01   4.399e+00   3.61   24.496    0.352   24.329
OBS:  56248.305  r NULL   9.721e+00   2.390e+00   4.07   25.031    0.306   25.035
OBS:  56248.316  i NULL   2.134e+01   4.253e+00   5.02   24.177    0.241   24.633
OBS:  56258.152  g NULL   1.332e+01   1.264e+01   1.05   24.688    3.221   25.863
OBS:  56258.168  z NULL   7.416e+00   5.987e+00   1.24   25.325    1.793   24.441
OBS:  56258.273  r NULL   1.274e+01   7.784e+00   1.64   24.737    1.024   25.250
OBS:  56258.281  i NULL   2.052e+01   1.263e+01   1.63   24.219    1.037   24.794
OBS:  56261.266  g NULL   1.273e+01   1.009e+01   1.26   24.738    1.707   25.994
OBS:  56261.273  r NULL   8.435e+00   4.191e+00   2.01   25.185    0.746   25.312
OBS:  56261.281  i NULL   8.322e+00   7.034e+00   1.18   25.199    2.027   24.841
OBS:  56261.289  z NULL   2.020e+01   4.909e+00   4.12   24.237    0.302   24.473
OBS:  56275.152  g NULL   2.786e+00   3.317e+00   0.84   26.388  101.612   26.593
OBS:  56275.172  r NULL   5.662e+00   2.248e+00   2.52   25.618    0.549   25.607
OBS:  56275.191  i NULL   7.749e+00   4.498e+00   1.72   25.277    0.944   25.055
OBS:  56275.203  z NULL   1.492e+01   5.334e+00   2.80   24.566    0.480   24.620
OBS:  56283.203  g NULL  -3.753e+00   6.288e+00  -0.60  128.000    0.000   26.948
OBS:  56283.211  r NULL   1.209e+00   3.329e+00   0.36   27.294  100.706   25.773
OBS:  56283.215  i NULL   1.603e+01   5.827e+00   2.75   24.488    0.490   25.166
OBS:  56283.223  z NULL   1.283e+01   5.051e+00   2.54   24.729    0.543   24.701
OBS:  56288.199  g NULL   1.941e+01   1.180e+01   1.65   24.280    1.015   27.153
OBS:  56288.215  r NULL  -2.327e+00   6.182e+00  -0.38  128.000    0.000   25.880
OBS:  56289.109  i NULL  -3.074e+00   7.082e+00  -0.43  128.000    0.000   25.247
OBS:  56289.125  z NULL   1.323e+01   5.430e+00   2.44   24.696    0.573   24.755
OBS:  56292.098  g NULL  -4.873e+00   1.165e+01  -0.42  128.000    0.000   27.322
OBS:  56292.102  r NULL   7.600e-01   4.831e+00   0.16   27.798  100.202   25.965
OBS:  56292.191  i NULL   1.691e+00   5.603e+00   0.30   26.930  101.070   25.290
OBS:  56292.199  z NULL   1.224e+01   5.165e+00   2.37   24.781    0.595   24.782
OBS:  56304.051  g NULL   6.934e-01   2.483e+00   0.28   27.898  100.102   27.828
OBS:  56304.055  r NULL   8.941e-01   1.662e+00   0.54   27.622  100.378   26.223
OBS:  56304.070  i NULL   4.706e+00   2.513e+00   1.87   25.818    0.830   25.459
OBS:  56304.086  z NULL   1.081e+01   3.941e+00   2.74   24.915    0.492   24.886
END: 
