SURVEY: DES   
SNID:   680998   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.87224 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.87224 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11011 
HOST_GALAXY_PHOTO-Z:   0.8722  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8523  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11011  
SIM_DLMU:      43.671955  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.11  25.16  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.835938  days 
SIM_SALT2x0:   3.398e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.36   days 
SIM_TRESTMAX:    46.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.082  r NULL   1.582e+01   4.093e+00   3.86   24.502    0.326   24.108
OBS:  56261.090  i NULL   1.669e+01   8.230e+00   2.03   24.444    0.738   24.169
OBS:  56266.156  z NULL   1.432e+01   5.291e+00   2.71   24.610    0.501   24.403
OBS:  56276.152  g NULL   2.159e+00   4.036e+00   0.53   99.000    5.000   98.961
OBS:  56276.172  r NULL   2.640e+01   2.945e+00   8.97   23.946    0.128   24.066
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56277.164  i NULL   1.742e+01   3.570e+00   4.88   24.397    0.250   24.077
OBS:  56278.164  z NULL   1.904e+01   4.302e+00   4.43   24.301    0.278   24.359
OBS:  56288.035  g NULL  -3.376e+00   1.450e+01  -0.23   99.000    5.000   98.961
OBS:  56288.043  r NULL   2.301e+01   5.426e+00   4.24   24.095    0.292   24.262
OBS:  56288.051  i NULL   2.014e+01   5.997e+00   3.36   24.240    0.384   24.164
OBS:  56288.066  z NULL   7.231e+00   6.738e+00   1.07   25.352    2.928   24.435
OBS:  56292.109  g NULL   6.652e+00   7.761e+00   0.86   99.000    5.000   98.961
OBS:  56292.125  r NULL   1.388e+01   3.893e+00   3.56   24.644    0.358   24.362
OBS:  56296.039  i NULL   1.758e+01   3.501e+00   5.02   24.387    0.241   24.274
OBS:  56296.051  z NULL   1.010e+01   4.468e+00   2.26   24.989    0.635   24.543
OBS:  56305.043  g NULL   1.512e+00   2.872e+00   0.53   99.000    5.000   98.961
OBS:  56305.051  r NULL   1.042e+01   2.197e+00   4.74   24.956    0.258   24.701
OBS:  56305.055  i NULL   1.680e+01   3.074e+00   5.47   24.437    0.219   24.427
OBS:  56305.070  z NULL   1.063e+01   3.671e+00   2.89   24.934    0.461   24.670
OBS:  56317.035  g NULL  -8.254e+00   1.479e+01  -0.56   99.000    5.000   98.961
OBS:  56317.043  r NULL   4.358e+00   6.188e+00   0.70   25.902  102.098   25.060
OBS:  56317.051  i NULL   2.246e+01   6.927e+00   3.24   24.122    0.400   24.662
OBS:  56318.035  z NULL   1.039e+01   1.346e+01   0.77   24.958  103.042   24.839
END: 
