SURVEY: DES   
SNID:   210960   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46651 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.46651 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16155 
HOST_GALAXY_PHOTO-Z:   0.4665  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4806  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16155  
SIM_DLMU:      42.158291  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  24.12  23.52  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.433594  days 
SIM_SALT2x0:   1.370e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.95   days 
SIM_TRESTMAX:    24.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   4.393e+00   2.121e+00   2.07   25.893    0.716   26.062
OBS:  56305.094  g NULL   2.100e-01   1.644e+00   0.13   99.000    5.000   99.079
OBS:  56305.102  r NULL   2.038e+01   1.367e+00  14.91   24.227    0.075   24.231
OBS:  56305.113  i NULL   2.316e+01   2.241e+00  10.34   24.088    0.111   24.060
OBS:  56306.043  z NULL   2.578e+01   2.755e+00   9.36   23.972    0.123   24.027
OBS:  56313.047  g NULL  -4.997e+00   5.961e+00  -0.84   99.000    5.000   99.079
OBS:  56313.055  r NULL   2.171e+01   2.563e+00   8.47   24.158    0.137   24.075
OBS:  56313.090  i NULL   3.720e+01   3.164e+00  11.76   23.574    0.097   23.526
OBS:  56317.066  z NULL   5.058e+01   4.354e+00  11.62   23.240    0.097   23.309
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.035  g NULL  -9.067e-01   2.913e+00  -0.31   99.000    5.000   99.079
OBS:  56321.043  r NULL   1.842e+01   1.418e+00  13.00   24.337    0.087   24.387
OBS:  56321.066  i NULL   3.683e+01   3.300e+00  11.16   23.584    0.102   23.641
OBS:  56326.039  z NULL   4.614e+01   2.749e+00  16.78   23.340    0.066   23.455
OBS:  56333.043  g NULL  -2.230e+00   1.816e+00  -1.23   99.000    5.000   99.079
OBS:  56333.051  r NULL   1.143e+01   1.405e+00   8.14   24.855    0.142   25.014
OBS:  56334.043  i NULL   2.309e+01   2.226e+00  10.37   24.092    0.110   24.100
OBS:  56335.043  z NULL   3.642e+01   3.450e+00  10.56   23.597    0.108   23.708
OBS:  56344.992  g NULL  -3.663e-01   4.326e+00  -0.08   99.000    5.000   99.079
OBS:  56345.000  r NULL   4.978e+00   1.866e+00   2.67   25.757    0.510   25.615
OBS:  56345.016  i NULL   1.401e+01   3.463e+00   4.04   24.634    0.309   24.537
OBS:  56345.992  z NULL   2.993e+01   3.743e+00   8.00   23.810    0.145   23.891
OBS:  56349.996  g NULL  -6.249e+00   3.965e+00  -1.58   99.000    5.000   99.079
OBS:  56350.004  r NULL   4.314e+00   2.060e+00   2.09   25.913    0.705   25.857
OBS:  56350.996  i NULL   1.470e+01   3.035e+00   4.84   24.582    0.251   24.806
END: 
