SURVEY: DES   
SNID:   138994   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99299 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.99299 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14927 
HOST_GALAXY_PHOTO-Z:   0.9930  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0028  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14927  
SIM_DLMU:      44.107719  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  26.40  24.69  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.925781  days 
SIM_SALT2x0:   2.275e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    25.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL  -5.518e-01   2.783e+00  -0.20   99.000    5.000   98.969
OBS:  56236.207  z NULL  -2.632e+00   3.190e+00  -0.82   99.000    5.000   98.976
OBS:  56237.176  g NULL   4.849e+00   3.439e+00   1.41   99.000    5.000   98.984
OBS:  56237.188  r NULL   4.030e-01   2.252e+00   0.18   99.000    5.000   98.987
OBS:  56237.207  i NULL   7.819e-01   2.861e+00   0.27   99.000    5.000   98.969
OBS:  56237.238  z NULL   1.772e+00   3.867e+00   0.46   99.000    5.000   98.976
OBS:  56238.188  g NULL   4.151e+00   2.971e+00   1.40   99.000    5.000   98.984
OBS:  56238.199  r NULL  -3.054e+00   2.023e+00  -1.51   99.000    5.000   98.987
OBS:  56238.219  i NULL   5.348e-01   3.235e+00   0.17   99.000    5.000   98.969
OBS:  56238.250  z NULL  -1.811e+00   4.861e+00  -0.37   99.000    5.000   98.976
OBS:  56243.203  g NULL  -2.979e-01   1.689e+00  -0.18   99.000    5.000   98.984
OBS:  56243.211  r NULL  -7.271e-01   1.223e+00  -0.59  128.000    0.000   42.782
OBS:  56243.223  i NULL  -3.018e+00   1.849e+00  -1.63  128.000    0.000   42.772
OBS:  56243.250  z NULL  -2.154e-01   2.416e+00  -0.09  128.000    0.000   43.094
OBS:  56244.180  g NULL  -3.716e+00   1.783e+00  -2.08   99.000    5.000   98.984
OBS:  56244.188  r NULL  -2.909e+00   1.374e+00  -2.12  128.000    0.000   42.112
OBS:  56244.203  i NULL  -2.253e-01   1.987e+00  -0.11  128.000    0.000   42.106
OBS:  56244.223  z NULL  -4.598e-01   2.230e+00  -0.21  128.000    0.000   42.443
OBS:  56245.191  g NULL  -8.274e+00   4.787e+00  -1.73   99.000    5.000   98.984
OBS:  56245.199  r NULL   1.056e-01   1.174e+00   0.09   29.941   98.059   39.186
OBS:  56245.219  i NULL  -3.636e+00   2.077e+00  -1.75  128.000    0.000   39.153
OBS:  56245.246  z NULL   1.534e+00   5.917e+00   0.26   27.035  100.965   39.463
OBS:  56246.234  g NULL  -4.130e-01   1.999e+00  -0.21   99.000    5.000   98.984
OBS:  56246.246  r NULL   3.545e-01   3.167e+00   0.11   28.626   99.374   38.288
OBS:  56246.262  i NULL   2.665e+00   5.640e+00   0.47   26.436  101.564   38.272
OBS:  56246.285  z NULL   1.436e+01   1.277e+01   1.12   24.607    2.391   38.603
OBS:  56248.207  g NULL  -2.102e+00   1.752e+00  -1.20   99.000    5.000   98.984
OBS:  56248.215  r NULL  -1.055e-01   1.325e+00  -0.08  128.000    0.000   36.580
OBS:  56248.230  i NULL   1.973e+00   2.206e+00   0.89   26.762  101.238   36.565
OBS:  56248.250  z NULL   2.470e+00   3.029e+00   0.82   26.518  101.482   36.901
OBS:  56258.242  g NULL   1.075e+01   8.083e+00   1.33   99.000    5.000   98.984
OBS:  56258.258  r NULL  -2.394e-01   4.418e+00  -0.05  128.000    0.000   28.904
OBS:  56259.160  i NULL   4.691e+00   4.541e+00   1.03   25.822    3.731   28.359
OBS:  56259.180  z NULL   1.755e+00   3.059e+00   0.57   26.889  101.111   28.575
OBS:  56261.215  g NULL   5.890e+00   3.959e+00   1.49   99.000    5.000   98.984
OBS:  56261.230  r NULL  -2.123e-01   1.853e+00  -0.11  128.000    0.000   28.073
OBS:  56267.156  i NULL   2.461e+00   2.212e+00   1.11   26.522    2.485   26.747
OBS:  56267.180  z NULL   4.362e+00   3.050e+00   1.43   25.901    1.304   26.383
OBS:  56274.160  g NULL   2.762e+00   2.033e+00   1.36   99.000    5.000   98.984
OBS:  56274.176  r NULL   1.924e+00   1.446e+00   1.33   26.789    1.512   26.651
OBS:  56275.223  i NULL   5.218e+00   3.011e+00   1.73   25.706    0.935   25.257
OBS:  56276.191  z NULL   1.392e+01   3.412e+00   4.08   24.641    0.305   24.864
OBS:  56282.160  g NULL  -4.564e+00   3.404e+00  -1.34   99.000    5.000   98.984
OBS:  56282.184  r NULL   6.403e+00   2.184e+00   2.93   25.484    0.453   25.562
OBS:  56287.160  i NULL   2.015e+01   5.002e+00   4.03   24.240    0.310   24.366
OBS:  56287.191  z NULL   2.283e+01   3.918e+00   5.83   24.104    0.204   24.308
OBS:  56289.035  g NULL  -1.766e+01   1.190e+01  -1.48   99.000    5.000   98.984
OBS:  56289.043  r NULL   8.597e+00   4.187e+00   2.05   25.164    0.724   25.533
OBS:  56289.152  i NULL   1.637e+01   4.341e+00   3.77   24.465    0.335   24.328
OBS:  56289.176  z NULL   1.219e+01   4.471e+00   2.73   24.785    0.497   24.297
OBS:  56297.039  g NULL  -5.058e-01   1.580e+00  -0.32   99.000    5.000   98.984
OBS:  56297.047  r NULL   3.927e+00   1.224e+00   3.21   26.015    0.405   26.028
OBS:  56297.062  i NULL   1.835e+01   1.900e+00   9.66   24.341    0.118   24.480
OBS:  56297.090  z NULL   1.650e+01   2.144e+00   7.70   24.456    0.151   24.360
OBS:  56305.094  g NULL  -1.407e+00   1.644e+00  -0.86   99.000    5.000   98.984
OBS:  56305.102  r NULL   5.261e-01   1.302e+00   0.40   28.197   99.803   26.835
OBS:  56305.113  i NULL   7.002e+00   2.198e+00   3.19   25.387    0.410   24.981
OBS:  56306.043  z NULL   1.262e+01   2.722e+00   4.64   24.747    0.264   24.590
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL  -4.004e-02   5.960e+00  -0.01   99.000    5.000   98.984
OBS:  56313.055  r NULL   1.057e+00   2.524e+00   0.42   27.439  100.561   27.640
OBS:  56313.090  i NULL   3.373e+00   3.080e+00   1.10   26.180    2.658   25.653
OBS:  56317.066  z NULL   1.820e+01   4.263e+00   4.27   24.350    0.289   25.126
OBS:  56321.035  g NULL   2.146e+00   2.913e+00   0.74   99.000    5.000   98.984
OBS:  56321.043  r NULL   3.053e-01   1.365e+00   0.22   28.788   99.212   28.251
OBS:  56321.066  i NULL   5.411e+00   3.218e+00   1.68   25.667    0.980   26.376
OBS:  56326.039  z NULL   6.758e+00   2.610e+00   2.59   25.425    0.530   25.616
OBS:  56333.043  g NULL  -3.401e+00   1.817e+00  -1.87   99.000    5.000   98.984
OBS:  56333.051  r NULL  -6.649e-01   1.383e+00  -0.48  128.000    0.000   29.072
OBS:  56334.043  i NULL   2.216e-01   2.176e+00   0.10   29.136   98.864   27.276
OBS:  56335.043  z NULL  -1.482e-01   3.380e+00  -0.04  128.000    0.000   26.033
OBS:  56344.992  g NULL  -1.638e+00   4.327e+00  -0.38   99.000    5.000   98.984
OBS:  56345.000  r NULL   2.124e+00   1.861e+00   1.14   26.682    2.268   29.454
OBS:  56345.016  i NULL   4.046e+00   3.451e+00   1.17   25.982    2.080   27.577
OBS:  56345.992  z NULL   3.588e+00   3.699e+00   0.97   26.113  101.887   26.348
OBS:  56349.996  g NULL   1.531e+00   3.963e+00   0.39   99.000    5.000   98.984
OBS:  56350.004  r NULL  -9.578e-01   2.057e+00  -0.47  128.000    0.000   29.377
OBS:  56350.996  i NULL  -1.162e+00   3.020e+00  -0.38  128.000    0.000   27.650
END: 
