SURVEY: DES   
SNID:   208525   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.07791 +- 0.03310  (Helio, z_best) 
REDSHIFT_FINAL:   1.07791 +- 0.03310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17677 
HOST_GALAXY_PHOTO-Z:   1.0779  +- 0.0331  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0761  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17677  
SIM_DLMU:      44.297237  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0737   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  24.68  24.47  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.738281  days 
SIM_SALT2x0:   1.910e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.18   days 
SIM_TRESTMAX:    55.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.316  r NULL   1.349e+01   6.029e+00   2.24   24.675    0.643   24.569
OBS:  56231.328  i NULL   1.679e+01   1.048e+01   1.60   24.437    1.062   24.413
OBS:  56231.344  z NULL   2.330e+01   5.808e+00   4.01   24.081    0.311   24.485
OBS:  56235.297  g NULL   1.406e+01   9.652e+00   1.46   24.630    1.259   24.923
OBS:  56235.312  r NULL   1.383e+01   4.675e+00   2.96   24.648    0.448   24.648
OBS:  56235.324  i NULL   1.082e+01   6.649e+00   1.63   24.915    1.037   24.454
OBS:  56235.340  z NULL   1.108e+01   6.754e+00   1.64   24.889    1.022   24.499
OBS:  56236.312  g NULL   1.705e+01   7.829e+00   2.18   24.421    0.667   24.970
OBS:  56236.324  r NULL   1.282e+01   3.745e+00   3.42   24.730    0.375   24.672
OBS:  56236.340  i NULL   8.988e+00   6.088e+00   1.48   25.116    1.230   24.467
OBS:  56237.074  z NULL   1.449e+01   7.018e+00   2.06   24.597    0.719   24.509
OBS:  56237.340  g NULL   1.937e+01   1.184e+01   1.64   24.282    1.024   25.022
OBS:  56238.051  r NULL   1.480e+01   4.327e+00   3.42   24.574    0.375   24.720
OBS:  56238.059  i NULL   1.671e+01   5.481e+00   3.05   24.442    0.431   24.493
OBS:  56238.340  g NULL   7.576e+00   1.064e+01   0.71   25.301  102.699   25.078
OBS:  56243.047  z NULL   3.113e+01   8.348e+00   3.73   23.767    0.338   24.552
OBS:  56243.320  g NULL   2.123e+00   4.218e+00   0.50   26.682  101.318   25.262
OBS:  56243.336  r NULL   1.349e+01   3.316e+00   4.07   24.675    0.306   24.827
OBS:  56244.039  i NULL   8.421e+00   7.039e+00   1.20   25.187    1.965   24.567
OBS:  56244.309  g NULL  -1.039e-01   4.141e+00  -0.03  128.000    0.000   25.295
OBS:  56244.320  r NULL   7.410e+00   3.235e+00   2.29   25.326    0.624   24.846
OBS:  56245.047  z NULL   1.281e+01   5.018e+00   2.55   24.731    0.540   24.570
OBS:  56245.320  g NULL   7.710e+00   4.256e+00   1.81   25.282    0.872   25.328
OBS:  56246.055  r NULL   8.393e+00   2.399e+00   3.50   25.190    0.366   24.878
OBS:  56246.070  i NULL   1.509e+01   3.902e+00   3.87   24.553    0.325   24.594
OBS:  56247.223  g NULL   9.251e+00   3.008e+00   3.08   25.085    0.427   25.386
OBS:  56247.230  z NULL   1.808e+01   4.401e+00   4.11   24.357    0.302   24.593
OBS:  56248.305  r NULL   1.562e+01   2.402e+00   6.50   24.516    0.181   24.919
OBS:  56248.316  i NULL   1.280e+01   4.241e+00   3.02   24.732    0.437   24.625
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.152  g NULL  -1.235e+01   1.264e+01  -0.98  128.000    0.000   25.596
OBS:  56258.168  z NULL   8.383e+00   5.986e+00   1.40   25.192    1.361   24.756
OBS:  56258.273  r NULL   1.444e+01   7.785e+00   1.85   24.601    0.841   25.090
OBS:  56258.281  i NULL   2.648e+01   1.263e+01   2.10   23.943    0.703   24.786
OBS:  56261.266  g NULL   9.913e+00   1.009e+01   0.98   25.010  102.990   25.606
OBS:  56261.273  r NULL   4.357e+00   4.190e+00   1.04   25.902    3.553   25.137
OBS:  56261.281  i NULL   1.067e+01   7.035e+00   1.52   24.930    1.170   24.844
OBS:  56261.289  z NULL   8.890e+00   4.897e+00   1.82   25.128    0.869   24.822
OBS:  56275.152  g NULL  -5.724e-01   3.322e+00  -0.17  128.000    0.000   26.045
OBS:  56275.172  r NULL   6.788e+00   2.250e+00   3.02   25.421    0.437   25.496
OBS:  56275.191  i NULL   1.452e+01   4.504e+00   3.22   24.595    0.403   25.158
OBS:  56275.203  z NULL   1.218e+01   5.331e+00   2.29   24.785    0.624   25.101
OBS:  56283.203  g NULL   4.907e+00   6.290e+00   0.78   25.773  102.227   26.415
OBS:  56283.211  r NULL   5.788e+00   3.331e+00   1.74   25.594    0.930   25.788
OBS:  56283.215  i NULL   8.839e+00   5.821e+00   1.52   25.134    1.166   25.405
OBS:  56283.223  z NULL   1.131e+01   5.048e+00   2.24   24.867    0.642   25.317
OBS:  56288.199  g NULL  -3.315e+00   1.179e+01  -0.28  128.000    0.000   26.724
OBS:  56288.215  r NULL  -2.381e+00   6.182e+00  -0.39  128.000    0.000   26.024
OBS:  56289.109  i NULL  -1.981e+00   7.081e+00  -0.28  128.000    0.000   25.640
OBS:  56289.125  z NULL   7.525e+00   5.425e+00   1.39   25.309    1.385   25.517
OBS:  56292.098  g NULL   1.417e+00   1.165e+01   0.12   27.122  100.878   27.042
OBS:  56292.102  r NULL   3.812e+00   4.830e+00   0.79   26.047  101.953   26.254
OBS:  56292.191  i NULL   2.483e+00   5.602e+00   0.44   26.513  101.487   25.790
OBS:  56292.199  z NULL   9.473e-01   5.159e+00   0.18   27.559  100.441   25.641
OBS:  56304.051  g NULL   2.502e+00   2.483e+00   1.01   26.504    5.246   27.946
OBS:  56304.055  r NULL   5.674e-01   1.659e+00   0.34   28.115   99.885   26.861
OBS:  56304.070  i NULL   2.227e+00   2.509e+00   0.89   26.631  101.369   26.267
OBS:  56304.086  z NULL   1.307e+00   3.935e+00   0.33   27.209  100.791   26.038
OBS:  56312.055  g NULL  -1.057e+01   7.571e+00  -1.40  128.000    0.000   28.590
OBS:  56312.066  r NULL   2.138e+00   2.963e+00   0.72   26.675  101.325   27.288
OBS:  56312.090  i NULL   1.190e+00   5.021e+00   0.24   27.311  100.689   26.608
OBS:  56312.113  z NULL   5.959e+00   5.430e+00   1.10   25.562    2.627   26.322
OBS:  56320.043  g NULL   9.680e+00   6.171e+00   1.57   25.035    1.101   28.919
OBS:  56320.051  r NULL   2.648e-01   2.490e+00   0.11   28.943   99.057   27.670
OBS:  56320.059  i NULL   3.143e+00   3.654e+00   0.86   26.257  101.743   26.944
OBS:  56320.070  z NULL   2.036e+00   4.394e+00   0.46   26.728  101.272   26.610
OBS:  56328.047  g NULL  -4.477e+00   3.352e+00  -1.34  128.000    0.000   30.270
OBS:  56328.055  r NULL   6.785e-01   2.403e+00   0.28   27.921  100.079   28.308
OBS:  56328.070  i NULL  -1.378e+00   4.046e+00  -0.34  128.000    0.000   27.386
OBS:  56328.086  z NULL  -5.804e+00   6.783e+00  -0.86  128.000    0.000   26.949
OBS:  56336.062  g NULL   2.846e+00   3.700e+00   0.77   26.364  101.636   33.957
OBS:  56336.082  r NULL  -3.264e+00   3.008e+00  -1.09  128.000    0.000   29.186
OBS:  56337.062  i NULL   1.290e+00   2.927e+00   0.44   27.223  100.777   27.940
OBS:  56337.078  z NULL  -7.114e-01   3.746e+00  -0.19  128.000    0.000   27.347
OBS:  56345.039  g NULL   1.593e+01   7.145e+00   2.23   24.494    0.645   43.819
OBS:  56345.055  r NULL   3.036e-01   3.770e+00   0.08   28.794   99.206   30.445
OBS:  56346.055  i NULL   1.226e+00   5.986e+00   0.20   27.279  100.721   28.467
OBS:  56348.027  z NULL   1.057e+01   5.023e+00   2.10   24.940    0.699   27.780
OBS:  56350.023  g NULL  -2.149e-01   6.829e+00  -0.03  128.000    0.000   45.495
OBS:  56350.027  r NULL   3.969e+00   3.936e+00   1.01   26.003    5.183   30.829
OBS:  56350.035  i NULL  -2.411e+00   6.682e+00  -0.36  128.000    0.000   28.617
OBS:  56351.023  z NULL  -8.321e-01   6.096e+00  -0.14  128.000    0.000   27.865
END: 
