SURVEY: DES   
SNID:   527637   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.51037 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.51037 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16447 
HOST_GALAXY_PHOTO-Z:   0.5104  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5197  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16447  
SIM_DLMU:      42.361824  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0611   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.98  23.91  23.89  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.132812  days 
SIM_SALT2x0:   1.136e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.49   days 
SIM_TRESTMAX:    56.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.316  g NULL  -2.228e-01   1.368e+01  -0.02  128.000    0.000   52.974
OBS:  56230.328  r NULL   5.113e-01   6.672e+00   0.08   28.228   99.772   53.558
OBS:  56230.344  i NULL   7.021e+00   1.239e+01   0.57   25.384  102.616   49.479
OBS:  56231.301  g NULL   3.691e+00   1.166e+01   0.32   26.082  101.918   52.949
OBS:  56231.316  r NULL   1.886e+00   6.018e+00   0.31   26.811  101.189   53.177
OBS:  56231.328  i NULL   1.618e+01   1.047e+01   1.54   24.478    1.131   49.258
OBS:  56231.344  z NULL   6.863e-01   5.790e+00   0.12   27.909  100.091   49.975
OBS:  56235.297  g NULL   1.093e+01   9.639e+00   1.13   24.904    2.320   52.739
OBS:  56235.312  r NULL  -1.624e+00   4.660e+00  -0.35  128.000    0.000   50.867
OBS:  56235.324  i NULL   2.811e+00   6.641e+00   0.42   26.378  101.622   48.415
OBS:  56235.340  z NULL  -4.182e+00   6.750e+00  -0.62  128.000    0.000   49.298
OBS:  56236.312  g NULL   5.650e+00   7.810e+00   0.72   25.620  102.380   52.609
OBS:  56236.324  r NULL  -2.369e+00   3.728e+00  -0.64  128.000    0.000   49.996
OBS:  56236.340  i NULL   5.808e+00   6.081e+00   0.96   25.590  102.410   48.215
OBS:  56237.074  z NULL   5.607e+00   7.011e+00   0.80   25.628  102.372   49.021
OBS:  56237.340  g NULL   1.305e+01   1.182e+01   1.10   24.711    2.558   52.434
OBS:  56238.051  r NULL   4.564e+00   4.311e+00   1.06   25.852    3.138   48.483
OBS:  56238.059  i NULL   6.002e+00   5.467e+00   1.10   25.554    2.622   47.905
OBS:  56238.340  g NULL   8.471e+00   1.062e+01   0.80   25.180  102.820   52.205
OBS:  56243.047  z NULL  -1.545e+01   8.331e+00  -1.85  128.000    0.000   31.740
OBS:  56243.320  g NULL  -5.468e+00   4.201e+00  -1.30  128.000    0.000   33.229
OBS:  56243.336  r NULL   1.796e-03   3.298e+00   0.00   34.364   93.636   32.272
OBS:  56244.039  i NULL   8.116e+00   7.034e+00   1.15   25.227    2.186   30.807
OBS:  56244.309  g NULL  -3.207e-02   4.122e+00  -0.01  128.000    0.000   32.395
OBS:  56244.320  r NULL   2.458e+00   3.224e+00   0.76   26.523  101.477   31.452
OBS:  56245.047  z NULL  -4.468e+00   5.011e+00  -0.89  128.000    0.000   29.613
OBS:  56245.320  g NULL  -3.034e+00   4.228e+00  -0.72  128.000    0.000   30.515
OBS:  56246.055  r NULL  -2.629e-01   2.383e+00  -0.11  128.000    0.000   29.744
OBS:  56246.070  i NULL   1.428e+00   3.884e+00   0.37   27.113  100.887   28.809
OBS:  56247.223  g NULL   4.567e-01   2.980e+00   0.15   28.351   99.649   28.851
OBS:  56247.230  z NULL   5.411e+00   4.386e+00   1.23   25.667    1.805   27.946
OBS:  56248.305  r NULL   1.562e+00   2.374e+00   0.66   27.016  100.984   28.118
OBS:  56248.316  i NULL  -1.933e+00   4.228e+00  -0.46  128.000    0.000   27.171
OBS:  56258.152  g NULL   3.368e+01   1.267e+01   2.66   23.681    0.512   23.860
OBS:  56258.168  z NULL   2.420e+01   6.002e+00   4.03   24.040    0.309   24.265
OBS:  56258.273  r NULL   1.981e+01   7.795e+00   2.54   24.258    0.544   23.916
OBS:  56258.281  i NULL   2.246e+01   1.263e+01   1.78   24.122    0.898   23.815
OBS:  56261.266  g NULL   2.187e+01   1.012e+01   2.16   24.150    0.675   23.820
OBS:  56261.273  r NULL   2.544e+01   4.226e+00   6.02   23.986    0.198   23.858
OBS:  56261.281  i NULL   2.148e+01   7.049e+00   3.05   24.170    0.433   23.761
OBS:  56261.289  z NULL   1.603e+01   4.905e+00   3.27   24.487    0.397   24.084
OBS:  56275.152  g NULL   1.198e+01   3.354e+00   3.57   24.804    0.357   24.825
OBS:  56275.172  r NULL   2.472e+01   2.311e+00  10.69   24.017    0.106   24.084
OBS:  56275.191  i NULL   2.654e+01   4.529e+00   5.86   23.940    0.203   24.146
OBS:  56275.203  z NULL   2.879e+01   5.356e+00   5.38   23.852    0.223   23.925
OBS:  56283.203  g NULL   1.901e+00   6.294e+00   0.30   26.803  101.197   25.598
OBS:  56283.211  r NULL   2.255e+01   3.366e+00   6.70   24.117    0.175   24.314
OBS:  56283.215  i NULL   2.305e+01   5.840e+00   3.95   24.093    0.317   24.229
OBS:  56283.223  z NULL   1.478e+01   5.055e+00   2.92   24.576    0.456   23.965
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   3.712e+00   1.179e+01   0.31   26.076  101.924   26.132
OBS:  56288.215  r NULL   9.696e+00   6.189e+00   1.57   25.033    1.106   24.480
OBS:  56289.109  i NULL   2.490e+01   7.101e+00   3.51   24.009    0.364   24.279
OBS:  56289.125  z NULL   1.919e+01   5.438e+00   3.53   24.292    0.362   24.042
OBS:  56292.098  g NULL  -1.286e+01   1.166e+01  -1.10  128.000    0.000   26.578
OBS:  56292.102  r NULL   1.300e+01   4.848e+00   2.68   24.715    0.507   24.622
OBS:  56292.191  i NULL   1.973e+01   5.620e+00   3.51   24.262    0.364   24.310
OBS:  56292.199  z NULL   2.723e+01   5.187e+00   5.25   23.912    0.229   24.094
OBS:  56304.051  g NULL  -1.043e+00   2.482e+00  -0.42  128.000    0.000   27.946
OBS:  56304.055  r NULL   8.871e+00   1.679e+00   5.28   25.130    0.228   25.110
OBS:  56304.070  i NULL   1.810e+01   2.544e+00   7.12   24.356    0.164   24.450
OBS:  56304.086  z NULL   1.486e+01   3.948e+00   3.76   24.570    0.336   24.309
OBS:  56312.055  g NULL   7.577e+00   7.569e+00   1.00   25.301    7.348   28.885
OBS:  56312.066  r NULL   6.939e+00   2.970e+00   2.34   25.397    0.606   25.467
OBS:  56312.090  i NULL   5.421e+00   5.027e+00   1.08   25.665    2.866   24.580
OBS:  56312.113  z NULL   1.875e+01   5.442e+00   3.44   24.318    0.372   24.480
OBS:  56320.043  g NULL   3.139e+00   6.169e+00   0.51   26.258  101.742   29.831
OBS:  56320.051  r NULL   7.433e+00   2.497e+00   2.98   25.322    0.444   25.839
OBS:  56320.059  i NULL   1.168e+01   3.667e+00   3.18   24.832    0.409   24.724
OBS:  56320.070  z NULL   2.005e+01   4.412e+00   4.54   24.245    0.269   24.660
OBS:  56328.047  g NULL  -2.995e+00   3.351e+00  -0.89  128.000    0.000   30.793
OBS:  56328.055  r NULL   4.105e+00   2.407e+00   1.71   25.967    0.958   26.230
OBS:  56328.070  i NULL   9.611e+00   4.055e+00   2.37   25.043    0.595   24.881
OBS:  56328.086  z NULL   1.319e+01   6.788e+00   1.94   24.699    0.784   24.851
OBS:  56336.062  g NULL  -2.095e+00   3.700e+00  -0.57  128.000    0.000   31.777
OBS:  56336.082  r NULL  -2.667e+00   3.009e+00  -0.89  128.000    0.000   26.638
OBS:  56337.062  i NULL   1.025e+01   2.940e+00   3.49   24.974    0.367   25.066
OBS:  56337.078  z NULL   8.147e+00   3.751e+00   2.17   25.223    0.670   25.062
OBS:  56345.039  g NULL   1.605e+00   7.139e+00   0.22   26.986  101.014   32.861
OBS:  56345.055  r NULL  -2.173e+00   3.771e+00  -0.58  128.000    0.000   27.086
OBS:  56346.055  i NULL   7.372e+00   5.991e+00   1.23   25.331    1.818   25.261
OBS:  56348.027  z NULL   1.195e+01   5.025e+00   2.38   24.807    0.592   25.317
OBS:  56350.023  g NULL   8.945e+00   6.831e+00   1.31   25.121    1.565   33.482
OBS:  56350.027  r NULL  -5.918e-01   3.936e+00  -0.15  128.000    0.000   27.341
OBS:  56350.035  i NULL   5.051e+00   6.685e+00   0.76   25.742  102.258   25.354
OBS:  56351.023  z NULL   9.459e+00   6.100e+00   1.55   25.060    1.124   25.385
END: 
