SURVEY: DES   
SNID:   534959   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71721 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.71721 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15958 
HOST_GALAXY_PHOTO-Z:   0.7172  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7070  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15958  
SIM_DLMU:      43.173363  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.32  28.59  29.90  30.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.308594  days 
SIM_SALT2x0:   5.378e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.76   days 
SIM_TRESTMAX:    29.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.191  g NULL   9.941e+00   4.788e+00   2.08   99.000    5.000   99.075
OBS:  56245.199  r NULL  -9.843e-01   1.174e+00  -0.84   99.000    5.000   99.026
OBS:  56245.219  i NULL   1.511e-02   2.076e+00   0.01   99.000    5.000   99.040
OBS:  56245.246  z NULL  -6.332e-01   5.917e+00  -0.11   99.000    5.000   98.965
OBS:  56246.234  g NULL  -4.926e+00   2.001e+00  -2.46   99.000    5.000   99.075
OBS:  56246.246  r NULL  -1.375e+00   3.167e+00  -0.43   99.000    5.000   99.026
OBS:  56246.262  i NULL   4.033e+00   5.640e+00   0.72   99.000    5.000   99.040
OBS:  56246.285  z NULL  -1.501e+01   1.277e+01  -1.18   99.000    5.000   98.965
OBS:  56248.207  g NULL  -2.023e+00   1.752e+00  -1.15   99.000    5.000   99.075
OBS:  56248.215  r NULL  -9.288e-01   1.325e+00  -0.70   99.000    5.000   99.026
OBS:  56248.230  i NULL   2.779e+00   2.207e+00   1.26   99.000    5.000   99.040
OBS:  56248.250  z NULL   3.737e+00   3.030e+00   1.23   99.000    5.000   98.965
OBS:  56258.242  g NULL   5.011e-01   8.080e+00   0.06   28.250   99.750   61.234
OBS:  56258.258  r NULL   5.548e-01   4.418e+00   0.13   28.140   99.860   62.120
OBS:  56259.160  i NULL  -8.639e-01   4.540e+00  -0.19  128.000    0.000   63.540
OBS:  56259.180  z NULL  -3.479e+00   3.060e+00  -1.14  128.000    0.000   62.453
OBS:  56261.215  g NULL   6.752e+00   3.960e+00   1.71   25.426    0.958   57.219
OBS:  56261.230  r NULL   1.398e+00   1.853e+00   0.75   27.136  100.864   59.591
OBS:  56267.156  i NULL  -4.074e+00   2.212e+00  -1.84  128.000    0.000   55.744
OBS:  56267.180  z NULL   1.536e+00   3.049e+00   0.50   27.034  100.966   53.171
OBS:  56274.160  g NULL  -2.006e+00   2.033e+00  -0.99  128.000    0.000   48.476
OBS:  56274.176  r NULL   1.007e+00   1.444e+00   0.70   27.493  100.507   50.881
OBS:  56275.223  i NULL  -1.340e+00   3.008e+00  -0.45  128.000    0.000   50.408
OBS:  56276.191  z NULL   2.301e+00   3.402e+00   0.68   26.595  101.405   48.342
OBS:  56282.160  g NULL   5.689e+00   3.405e+00   1.67   25.612    0.990   45.165
OBS:  56282.184  r NULL   3.170e-01   2.178e+00   0.15   28.747   99.253   46.127
OBS:  56287.160  i NULL  -2.598e+00   4.986e+00  -0.52  128.000    0.000   46.028
OBS:  56287.191  z NULL   5.538e+00   3.895e+00   1.42   25.642    1.318   46.545
OBS:  56289.035  g NULL   9.905e+00   1.189e+01   0.83   25.010  102.990   44.172
OBS:  56289.043  r NULL  -6.624e+00   4.185e+00  -1.58  128.000    0.000   44.832
OBS:  56289.152  i NULL   5.828e-01   4.327e+00   0.13   28.086   99.914   45.854
OBS:  56289.176  z NULL   1.160e+00   4.464e+00   0.26   27.339  100.661   46.392
OBS:  56297.039  g NULL   9.772e-01   1.580e+00   0.62   27.525  100.475   30.253
OBS:  56297.047  r NULL   8.201e-01   1.219e+00   0.67   27.715  100.285   31.164
OBS:  56297.062  i NULL   1.979e+00   1.862e+00   1.06   26.759    3.068   32.525
OBS:  56297.090  z NULL  -6.304e-01   2.119e+00  -0.30  128.000    0.000   32.771
OBS:  56305.094  g NULL   5.088e+00   1.657e+00   3.07   25.734    0.428   25.684
OBS:  56305.102  r NULL   1.888e+00   1.302e+00   1.45   26.810    1.270   26.922
OBS:  56305.113  i NULL   3.704e+00   2.192e+00   1.69   26.078    0.972   28.150
OBS:  56306.043  z NULL   5.116e+00   2.712e+00   1.89   25.728    0.819   28.206
OBS:  56313.047  g NULL   2.021e+01   5.978e+00   3.38   24.236    0.380   24.924
OBS:  56313.055  r NULL   1.685e+01   2.547e+00   6.62   24.434    0.177   24.815
OBS:  56313.090  i NULL   1.150e+01   3.087e+00   3.72   24.848    0.339   25.279
OBS:  56317.066  z NULL   1.461e+01   4.258e+00   3.43   24.589    0.374   24.846
OBS:  56321.035  g NULL   7.334e+00   2.925e+00   2.51   25.337    0.553   25.335
OBS:  56321.043  r NULL   1.308e+01   1.393e+00   9.39   24.709    0.122   24.861
OBS:  56321.066  i NULL   5.123e+00   3.220e+00   1.59   25.726    1.078   25.040
OBS:  56326.039  z NULL   1.427e+01   2.621e+00   5.45   24.614    0.220   24.863
OBS:  56333.043  g NULL   1.669e+00   1.824e+00   0.92   26.944  101.056   25.867
OBS:  56333.051  r NULL   7.872e+00   1.396e+00   5.64   25.260    0.212   25.123
OBS:  56334.043  i NULL   8.759e+00   2.185e+00   4.01   25.144    0.311   25.285
OBS:  56335.043  z NULL   7.563e+00   3.384e+00   2.24   25.303    0.645   24.944
OBS:  56344.992  g NULL   6.956e+00   4.330e+00   1.61   25.394    1.057   26.479
OBS:  56345.000  r NULL   6.556e+00   1.868e+00   3.51   25.458    0.364   25.352
OBS:  56345.016  i NULL  -1.652e-01   3.451e+00  -0.05  128.000    0.000   25.534
OBS:  56345.992  z NULL   5.423e+00   3.701e+00   1.47   25.664    1.247   25.082
OBS:  56349.996  g NULL  -9.544e-01   3.965e+00  -0.24  128.000    0.000   26.738
OBS:  56350.004  r NULL   2.390e+00   2.060e+00   1.16   26.554    2.159   25.451
OBS:  56350.996  i NULL   9.965e+00   3.027e+00   3.29   25.004    0.392   25.659
END: 
