SURVEY: DES   
SNID:   855667   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78241 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.78241 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14529 
HOST_GALAXY_PHOTO-Z:   0.7824  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7913  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14529  
SIM_DLMU:      43.473404  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.19  25.22  25.02  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.171875  days 
SIM_SALT2x0:   4.080e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.42   days 
SIM_TRESTMAX:    69.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.043  r NULL   1.793e+00   4.183e+00   0.43   26.866  101.134   29.704
OBS:  56289.152  i NULL   1.907e+00   4.327e+00   0.44   26.799  101.201   27.061
OBS:  56289.176  z NULL   5.248e+00   4.465e+00   1.18   25.700    2.065   25.870
OBS:  56297.039  g NULL   1.079e-01   1.580e+00   0.07   29.917   98.083   37.295
OBS:  56297.047  r NULL  -9.549e-01   1.219e+00  -0.78  128.000    0.000   30.142
OBS:  56297.062  i NULL  -1.285e-01   1.862e+00  -0.07  128.000    0.000   27.274
OBS:  56297.090  z NULL   2.798e+00   2.120e+00   1.32   26.383    1.541   25.968
OBS:  56305.094  g NULL   1.103e+00   1.644e+00   0.67   27.393  100.607   38.114
OBS:  56305.102  r NULL   5.122e-01   1.300e+00   0.39   28.226   99.774   30.592
OBS:  56305.113  i NULL   5.193e-01   2.191e+00   0.24   28.211   99.789   27.501
OBS:  56306.043  z NULL   2.582e+00   2.711e+00   0.95   26.470  101.530   26.085
OBS:  56313.047  g NULL  -2.101e+00   5.960e+00  -0.35  128.000    0.000   38.683
OBS:  56313.055  r NULL  -2.161e+00   2.524e+00  -0.86  128.000    0.000   31.047
OBS:  56313.090  i NULL   1.306e+00   3.078e+00   0.42   27.210  100.790   27.729
OBS:  56317.066  z NULL  -1.679e+00   4.249e+00  -0.40  128.000    0.000   26.236
OBS:  56321.035  g NULL   5.263e+00   2.915e+00   1.81   25.697    0.875   39.156
OBS:  56321.043  r NULL  -2.348e+00   1.366e+00  -1.72  128.000    0.000   31.518
OBS:  56321.066  i NULL  -1.238e+00   3.216e+00  -0.38  128.000    0.000   27.959
OBS:  56326.039  z NULL   3.781e+00   2.607e+00   1.45   26.056    1.270   26.363
OBS:  56333.043  g NULL   2.780e+00   1.816e+00   1.53   26.390    1.149   40.056
OBS:  56333.051  r NULL  -3.063e-01   1.382e+00  -0.22  128.000    0.000   32.254
OBS:  56334.043  i NULL   5.393e-01   2.176e+00   0.25   28.170   99.830   28.342
OBS:  56335.043  z NULL   6.512e+00   3.382e+00   1.93   25.466    0.795   26.493
END: 
