SURVEY: DES   
SNID:   11140   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.78871 +- 0.03990  (Helio, z_best) 
REDSHIFT_FINAL:   0.78871 +- 0.03990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19322 
HOST_GALAXY_PHOTO-Z:   0.7887  +- 0.0399  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8011  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19322  
SIM_DLMU:      43.506283  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0317   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.322  mag  (host extinction at 5510 A)
SIM_RV:         1.996   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.81  24.50  23.66  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.281250  days 
SIM_DELTA:     -0.374  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.374  
SIM_MAGDIM:    0.261  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.93   days 
SIM_TRESTMAX:    64.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   1.308e+01   5.095e+00   2.57   24.709    0.536   24.491
OBS:  56221.113  i NULL   3.470e+01   5.629e+00   6.16   23.649    0.192   23.662
OBS:  56221.117  z NULL   2.791e+01   7.727e+00   3.61   23.886    0.352   23.844
OBS:  56222.270  g NULL   2.071e+01   7.744e+00   2.67   24.210    0.508   26.798
OBS:  56222.273  r NULL   1.282e+01   5.712e+00   2.24   24.730    0.641   24.522
OBS:  56222.281  i NULL   3.406e+01   1.701e+01   2.00   23.669    0.751   23.671
OBS:  56222.289  z NULL   3.248e+01   8.093e+00   4.01   23.721    0.311   23.844
OBS:  56228.234  g NULL  -6.048e-01   1.234e+01  -0.05  128.000    0.000   27.095
OBS:  56228.242  r NULL   1.692e+01   5.584e+00   3.03   24.429    0.434   24.710
OBS:  56228.258  i NULL   2.136e+01   1.204e+01   1.77   24.176    0.901   23.762
OBS:  56228.270  z NULL   1.370e+01   6.658e+00   2.06   24.658    0.725   23.871
OBS:  56229.258  g NULL  -2.069e-01   1.721e+01  -0.01  128.000    0.000   27.171
OBS:  56229.270  r NULL   5.380e+00   8.069e+00   0.67   25.673  102.327   24.746
OBS:  56229.285  i NULL   8.798e+00   1.507e+01   0.58   25.139  102.861   23.785
OBS:  56229.297  z NULL   1.838e+01   8.910e+00   2.06   24.339    0.721   23.880
OBS:  56230.273  g NULL  -1.554e+01   1.383e+01  -1.12  128.000    0.000   27.246
OBS:  56230.277  r NULL   2.018e+01   6.421e+00   3.14   24.238    0.415   24.782
OBS:  56230.285  i NULL   3.793e+01   1.122e+01   3.38   23.552    0.381   23.809
OBS:  56230.293  z NULL   3.625e+01   6.198e+00   5.85   23.602    0.203   23.889
OBS:  56231.242  g NULL   6.007e+00   9.778e+00   0.61   25.553  102.447   27.307
OBS:  56231.258  r NULL   6.918e+00   4.951e+00   1.40   25.400    1.368   24.821
OBS:  56231.273  i NULL   3.570e+01   9.686e+00   3.69   23.618    0.343   23.836
OBS:  56231.277  z NULL   2.939e+01   5.337e+00   5.51   23.830    0.217   23.901
OBS:  56235.242  g NULL   4.148e+00   6.867e+00   0.60   25.955  102.045   27.534
OBS:  56235.258  r NULL   9.816e+00   3.920e+00   2.50   25.020    0.553   25.002
OBS:  56235.270  i NULL   3.378e+01   7.282e+00   4.64   23.678    0.263   23.960
OBS:  56235.277  z NULL   2.970e+01   7.006e+00   4.24   23.818    0.292   23.963
OBS:  56236.258  g NULL  -1.721e+00   6.536e+00  -0.26  128.000    0.000   27.589
OBS:  56236.270  r NULL   1.310e+01   4.265e+00   3.07   24.707    0.427   25.055
OBS:  56236.277  i NULL   3.242e+01   6.034e+00   5.37   23.723    0.223   23.996
OBS:  56236.285  z NULL   2.412e+01   7.820e+00   3.08   24.044    0.426   23.983
OBS:  56237.289  g NULL  -2.559e+01   2.675e+01  -0.96  128.000    0.000   27.640
OBS:  56237.297  r NULL  -5.261e+01   4.070e+01  -1.29  128.000    0.000   25.111
OBS:  56237.301  i NULL   4.110e+01   4.384e+01   0.94   23.465  104.535   24.034
OBS:  56237.316  z NULL   1.867e+01   2.567e+01   0.73   24.322  103.678   24.006
OBS:  56238.301  g NULL  -3.983e+01   4.135e+01  -0.96  128.000    0.000   27.708
OBS:  56238.316  r NULL  -6.966e+00   1.369e+01  -0.51  128.000    0.000   25.172
OBS:  56238.328  i NULL   3.344e+01   7.966e+00   4.20   23.689    0.295   24.076
OBS:  56243.027  z NULL   2.997e+01   7.843e+00   3.82   23.808    0.329   24.159
OBS:  56243.309  g NULL   1.848e+00   4.497e+00   0.41   26.833  101.167   28.196
OBS:  56244.027  r NULL   7.530e+00   4.111e+00   1.83   25.308    0.857   25.562
OBS:  56244.031  i NULL   1.568e+01   6.628e+00   2.37   24.512    0.597   24.335
OBS:  56244.273  g NULL  -4.436e+00   4.061e+00  -1.09  128.000    0.000   28.303
OBS:  56244.277  z NULL   2.432e+01   6.074e+00   4.00   24.035    0.312   24.191
OBS:  56245.293  g NULL  -2.252e+00   1.378e+01  -0.16  128.000    0.000   28.427
OBS:  56245.309  r NULL  -6.583e-01   1.011e+01  -0.07  128.000    0.000   25.654
OBS:  56246.027  i NULL   2.583e+01   3.735e+00   6.91   23.970    0.169   24.433
OBS:  56246.035  z NULL   2.364e+01   4.319e+00   5.47   24.066    0.219   24.239
OBS:  56247.207  g NULL   1.385e+00   2.988e+00   0.46   27.146  100.854   28.666
OBS:  56247.215  r NULL   7.835e+00   2.291e+00   3.42   25.265    0.375   25.801
OBS:  56254.160  i NULL   5.783e+00   4.921e+00   1.18   25.595    2.071   24.889
OBS:  56254.172  z NULL   3.332e+00   4.019e+00   0.83   26.193  101.807   24.507
OBS:  56258.125  g NULL  -3.877e+00   1.062e+01  -0.37  128.000    0.000   29.163
OBS:  56258.141  r NULL  -1.413e+00   5.056e+00  -0.28  128.000    0.000   26.510
OBS:  56261.035  i NULL   1.080e+01   6.092e+00   1.77   24.916    0.901   25.292
OBS:  56261.043  z NULL   1.461e+01   4.626e+00   3.16   24.588    0.413   24.738
OBS:  56261.242  g NULL   7.449e+00   7.741e+00   0.96   25.320  102.680   29.591
OBS:  56261.258  r NULL  -8.941e-01   3.922e+00  -0.23  128.000    0.000   26.825
OBS:  56274.188  g NULL  -4.065e+00   3.587e+00  -1.13  128.000    0.000   29.214
OBS:  56274.195  r NULL   2.522e+00   2.731e+00   0.92   26.496  101.504   27.262
OBS:  56274.203  i NULL   3.933e+00   4.262e+00   0.92   26.013  101.987   25.907
OBS:  56274.219  z NULL   6.400e+00   5.013e+00   1.28   25.485    1.661   25.178
OBS:  56282.203  g NULL   9.485e-01   6.353e+00   0.15   27.557  100.443   28.910
OBS:  56283.156  r NULL   4.580e+00   3.131e+00   1.46   25.848    1.249   27.462
OBS:  56283.168  i NULL   7.857e-01   5.039e+00   0.16   27.762  100.238   26.240
OBS:  56283.184  z NULL   6.204e+00   4.107e+00   1.51   25.518    1.178   25.503
OBS:  56288.191  g NULL   1.217e+01   1.255e+01   0.97   24.787  103.213   29.348
OBS:  56289.066  r NULL  -2.803e+00   5.047e+00  -0.56  128.000    0.000   27.688
OBS:  56289.078  i NULL   3.959e+00   8.734e+00   0.45   26.006  101.994   26.372
OBS:  56289.086  z NULL   6.171e+00   5.623e+00   1.10   25.524    2.630   25.698
OBS:  56292.090  g NULL   4.719e+00   1.142e+01   0.41   25.815  102.185   29.738
OBS:  56298.039  r NULL   5.090e+00   2.414e+00   2.11   25.733    0.697   27.820
OBS:  56298.047  i NULL   2.911e+00   3.552e+00   0.82   26.340  101.660   26.507
OBS:  56298.055  z NULL   1.311e+00   3.959e+00   0.33   27.206  100.794   25.922
OBS:  56304.043  g NULL  -9.151e-01   2.547e+00  -0.36  128.000    0.000   29.039
OBS:  56306.102  r NULL   2.918e+00   3.209e+00   0.91   26.337  101.663   27.631
OBS:  56306.113  i NULL   2.694e+00   4.305e+00   0.63   26.424  101.576   26.524
OBS:  56306.121  z NULL   1.285e+01   5.395e+00   2.38   24.728    0.591   26.016
OBS:  56312.047  g NULL   5.266e+00   9.603e+00   0.55   25.696  102.304   30.353
OBS:  56318.066  r NULL   2.682e+00   4.571e+00   0.59   26.429  101.571   27.956
OBS:  56318.078  i NULL   3.390e+00   7.971e+00   0.43   26.174  101.826   26.318
OBS:  56318.086  z NULL  -4.100e+00   6.368e+00  -0.64  128.000    0.000   25.836
OBS:  56320.035  g NULL  -7.280e+00   1.145e+01  -0.64  128.000    0.000   30.404
OBS:  56327.039  r NULL  -1.548e+00   2.796e+00  -0.55  128.000    0.000   28.120
OBS:  56327.047  i NULL   4.856e+00   4.173e+00   1.16   25.784    2.129   26.463
OBS:  56327.055  z NULL   2.816e+00   4.751e+00   0.59   26.376  101.624   25.983
OBS:  56328.039  g NULL  -5.672e+00   3.702e+00  -1.53  128.000    0.000   30.580
OBS:  56336.043  r NULL   3.130e+00   3.080e+00   1.02   26.261    4.485   28.272
OBS:  56336.055  i NULL   2.585e+00   5.008e+00   0.52   26.469  101.531   26.608
OBS:  56337.043  z NULL   9.402e+00   4.043e+00   2.33   25.067    0.610   26.135
OBS:  56338.043  g NULL  -3.346e+00   3.553e+00  -0.94  128.000    0.000   30.725
END: 
