SURVEY: DES   
SNID:   839880   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.04756 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   1.04756 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12959 
HOST_GALAXY_PHOTO-Z:   1.0476  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0238  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12959  
SIM_DLMU:      44.163280  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0310   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.06  24.40  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.621094  days 
SIM_SALT2x0:   2.161e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.80   days 
SIM_TRESTMAX:    49.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.270  g NULL   3.836e+00   7.732e+00   0.50   26.040  101.960   27.676
OBS:  56222.273  r NULL   1.699e+01   5.711e+00   2.98   24.424    0.444   25.051
OBS:  56222.281  i NULL   1.464e+01   1.699e+01   0.86   24.586  103.414   25.095
OBS:  56222.289  z NULL   1.404e+01   8.071e+00   1.74   24.632    0.929   24.881
OBS:  56228.234  g NULL   8.111e+00   1.235e+01   0.66   25.227  102.773   26.592
OBS:  56228.242  r NULL   1.876e+01   5.590e+00   3.36   24.317    0.384   24.167
OBS:  56228.258  i NULL  -1.892e-01   1.203e+01  -0.02  128.000    0.000   24.931
OBS:  56228.270  z NULL   1.885e+01   6.660e+00   2.83   24.312    0.473   24.777
OBS:  56229.258  g NULL   8.025e-01   1.721e+01   0.05   27.739  100.261   26.505
OBS:  56229.270  r NULL   2.477e+01   8.085e+00   3.06   24.015    0.429   24.106
OBS:  56229.285  i NULL  -1.109e+01   1.507e+01  -0.74  128.000    0.000   24.900
OBS:  56229.297  z NULL   1.004e+01   8.903e+00   1.13   24.996    2.368   24.758
OBS:  56230.273  g NULL   1.834e+01   1.383e+01   1.33   24.341    1.522   26.447
OBS:  56230.277  r NULL   1.846e+01   6.423e+00   2.87   24.335    0.465   24.075
OBS:  56230.285  i NULL  -1.123e+01   1.120e+01  -1.00  128.000    0.000   24.867
OBS:  56230.293  z NULL   1.909e+01   6.169e+00   3.09   24.298    0.423   24.740
OBS:  56231.242  g NULL  -2.114e+01   9.787e+00  -2.16  128.000    0.000   26.396
OBS:  56231.258  r NULL   2.398e+01   4.976e+00   4.82   24.051    0.253   24.048
OBS:  56231.273  i NULL   2.050e+01   9.666e+00   2.12   24.220    0.692   24.834
OBS:  56231.277  z NULL   2.077e+01   5.321e+00   3.90   24.206    0.321   24.721
OBS:  56235.242  g NULL   4.257e+00   6.870e+00   0.62   25.927  102.073   26.270
OBS:  56235.258  r NULL   2.995e+01   3.965e+00   7.55   23.809    0.154   24.003
OBS:  56235.270  i NULL   9.784e+00   7.254e+00   1.35   25.024    1.469   24.696
OBS:  56235.277  z NULL   1.158e+01   6.986e+00   1.66   24.840    1.003   24.645
OBS:  56236.258  g NULL  -8.648e-01   6.539e+00  -0.13  128.000    0.000   26.252
OBS:  56236.270  r NULL   2.605e+01   4.295e+00   6.07   23.960    0.196   24.000
OBS:  56236.277  i NULL   1.097e+01   6.003e+00   1.83   24.900    0.861   24.662
OBS:  56236.285  z NULL   2.914e+01   7.825e+00   3.72   23.839    0.339   24.626
OBS:  56237.289  g NULL   2.945e+01   2.676e+01   1.10   23.827    2.596   26.235
OBS:  56237.297  r NULL   5.122e+01   4.071e+01   1.26   23.226    1.718   23.999
OBS:  56237.301  i NULL  -1.066e+01   4.383e+01  -0.24  128.000    0.000   24.630
OBS:  56237.316  z NULL   4.581e+01   2.568e+01   1.78   23.348    0.892   24.607
OBS:  56238.301  g NULL  -5.099e+00   4.135e+01  -0.12  128.000    0.000   26.223
OBS:  56238.316  r NULL   5.809e+01   1.374e+01   4.23   23.090    0.292   24.000
OBS:  56238.328  i NULL   2.047e+01   7.947e+00   2.58   24.222    0.533   24.599
OBS:  56243.027  z NULL   2.902e+01   7.841e+00   3.70   23.843    0.341   24.501
OBS:  56243.309  g NULL   9.923e+00   4.507e+00   2.20   25.008    0.657   26.190
OBS:  56244.027  r NULL   2.308e+01   4.142e+00   5.57   24.092    0.215   24.023
OBS:  56244.031  i NULL   2.181e+01   6.633e+00   3.29   24.154    0.393   24.464
OBS:  56244.273  g NULL   2.685e-01   4.068e+00   0.07   28.928   99.072   26.188
OBS:  56244.277  z NULL   4.331e-01   6.056e+00   0.07   28.409   99.591   24.479
OBS:  56245.293  g NULL  -8.137e+00   1.379e+01  -0.59  128.000    0.000   26.187
OBS:  56245.309  r NULL   2.892e+01   1.014e+01   2.85   23.847    0.469   24.031
OBS:  56246.027  i NULL   1.504e+01   3.715e+00   4.05   24.557    0.308   24.431
OBS:  56246.035  z NULL   1.425e+01   4.304e+00   3.31   24.615    0.391   24.449
OBS:  56247.207  g NULL   1.105e+00   2.998e+00   0.37   27.392  100.608   26.186
OBS:  56247.215  r NULL   2.517e+01   2.355e+00  10.69   23.998    0.106   24.045
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   1.158e+01   4.928e+00   2.35   24.840    0.603   24.356
OBS:  56254.172  z NULL   1.531e+01   4.029e+00   3.80   24.537    0.332   24.329
OBS:  56258.125  g NULL  -8.642e+00   1.062e+01  -0.81  128.000    0.000   26.221
OBS:  56258.141  r NULL   2.818e+01   5.093e+00   5.53   23.875    0.216   24.145
OBS:  56261.035  i NULL   1.201e+01   6.097e+00   1.97   24.801    0.770   24.342
OBS:  56261.043  z NULL   2.274e+01   4.639e+00   4.90   24.108    0.247   24.252
OBS:  56261.242  g NULL   2.583e+00   7.743e+00   0.33   26.470  101.530   26.239
OBS:  56261.258  r NULL   2.146e+01   3.954e+00   5.43   24.171    0.221   24.178
OBS:  56274.188  g NULL   9.071e+00   3.598e+00   2.52   25.106    0.548   26.366
OBS:  56274.195  r NULL   1.607e+01   2.763e+00   5.81   24.485    0.205   24.355
OBS:  56274.203  i NULL   1.865e+01   4.284e+00   4.35   24.324    0.283   24.357
OBS:  56274.219  z NULL   2.152e+01   5.031e+00   4.28   24.168    0.289   24.172
OBS:  56282.203  g NULL   4.481e+00   6.357e+00   0.70   25.872  102.128   26.460
OBS:  56283.156  r NULL   1.657e+01   3.158e+00   5.25   24.452    0.230   24.471
OBS:  56283.168  i NULL   1.509e+01   5.053e+00   2.99   24.553    0.443   24.393
OBS:  56283.184  z NULL   2.357e+01   4.132e+00   5.70   24.069    0.209   24.161
OBS:  56288.191  g NULL   3.083e+00   1.255e+01   0.25   26.278  101.722   26.543
OBS:  56289.066  r NULL   8.565e+00   5.054e+00   1.69   25.168    0.970   24.551
OBS:  56289.078  i NULL   1.159e+01   8.739e+00   1.33   24.840    1.524   24.421
OBS:  56289.086  z NULL   3.365e+01   5.660e+00   5.95   23.683    0.199   24.169
OBS:  56292.090  g NULL   4.338e+01   1.145e+01   3.79   23.407    0.332   26.599
OBS:  56298.039  r NULL   1.527e+01   2.442e+00   6.25   24.541    0.189   24.666
OBS:  56298.047  i NULL   1.949e+01   3.579e+00   5.45   24.275    0.220   24.466
OBS:  56298.055  z NULL   2.103e+01   3.983e+00   5.28   24.193    0.228   24.198
OBS:  56304.043  g NULL   1.505e+00   2.554e+00   0.59   27.056  100.944   26.774
OBS:  56306.102  r NULL   7.693e+00   3.221e+00   2.39   25.285    0.590   24.764
OBS:  56306.113  i NULL   1.444e+01   4.320e+00   3.34   24.601    0.386   24.510
OBS:  56306.121  z NULL   2.001e+01   5.405e+00   3.70   24.247    0.342   24.237
OBS:  56312.047  g NULL   4.815e+00   9.605e+00   0.50   25.794  102.206   26.893
OBS:  56318.066  r NULL   3.338e+00   4.575e+00   0.73   26.191  101.809   24.905
OBS:  56318.078  i NULL   1.087e+01   7.976e+00   1.36   24.909    1.436   24.578
OBS:  56318.086  z NULL   6.333e+00   6.371e+00   0.99   25.496  102.504   24.303
OBS:  56320.035  g NULL  -5.840e+00   1.145e+01  -0.51  128.000    0.000   27.010
OBS:  56327.039  r NULL   1.260e+01   2.815e+00   4.48   24.749    0.274   25.011
OBS:  56327.047  i NULL   1.662e+01   4.190e+00   3.97   24.448    0.315   24.629
OBS:  56327.055  z NULL   1.981e+01   4.768e+00   4.15   24.258    0.299   24.359
OBS:  56328.039  g NULL   2.867e+00   3.705e+00   0.77   26.357  101.643   27.114
OBS:  56336.043  r NULL   1.356e+01   3.097e+00   4.38   24.669    0.281   25.116
OBS:  56336.055  i NULL   1.302e+01   5.019e+00   2.59   24.713    0.529   24.682
OBS:  56337.043  z NULL   1.792e+01   4.056e+00   4.42   24.367    0.279   24.421
OBS:  56338.043  g NULL   3.885e+00   3.557e+00   1.09   26.027    2.680   27.225
OBS:  56347.996  r NULL   7.404e+00   2.491e+00   2.97   25.326    0.445   25.250
OBS:  56348.004  i NULL   1.248e+01   4.877e+00   2.56   24.759    0.538   24.749
OBS:  56348.008  z NULL   1.510e+01   6.570e+00   2.30   24.553    0.620   24.515
OBS:  56348.996  g NULL  -6.253e+00   5.507e+00  -1.14  128.000    0.000   27.317
END: 
