SURVEY: DES   
SNID:   730528   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64418 +- 0.05730  (Helio, z_best) 
REDSHIFT_FINAL:   0.64418 +- 0.05730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14518 
HOST_GALAXY_PHOTO-Z:   0.6442  +- 0.0573  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5889  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14518  
SIM_DLMU:      42.689724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.074  mag  (host extinction at 5510 A)
SIM_RV:         2.134   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.16  22.68  22.67  22.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.394531  days 
SIM_DELTA:     -0.285  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.285  
SIM_MAGDIM:    0.086  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    58.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.066  r NULL   6.261e+00   2.393e+00   2.62   25.508    0.522   27.420
OBS:  56228.086  i NULL   3.052e+00   5.108e+00   0.60   26.288  101.712   27.474
OBS:  56228.109  z NULL   7.451e+00   4.136e+00   1.80   25.320    0.878   27.504
OBS:  56229.047  g NULL   3.344e+01   2.392e+01   1.40   23.689    1.364   28.552
OBS:  56229.059  r NULL   3.789e+00   3.851e+00   0.98   26.054  101.946   26.586
OBS:  56229.074  i NULL   7.983e-01   5.424e+00   0.15   27.745  100.255   26.683
OBS:  56229.102  z NULL   5.910e+00   4.849e+00   1.22   25.571    1.864   26.694
OBS:  56230.059  g NULL  -4.854e+00   6.571e+00  -0.74  128.000    0.000   27.978
OBS:  56230.102  r NULL   1.830e+00   2.917e+00   0.63   26.844  101.156   26.004
OBS:  56230.113  i NULL   9.649e+00   5.178e+00   1.86   25.039    0.835   26.105
OBS:  56230.145  z NULL   1.368e+00   2.665e+00   0.51   27.160  100.840   26.112
OBS:  56231.043  g NULL   1.391e+00   6.045e+00   0.23   27.142  100.858   27.531
OBS:  56231.059  r NULL   9.654e+00   2.558e+00   3.77   25.038    0.334   25.579
OBS:  56231.070  i NULL  -3.708e+00   4.241e+00  -0.87  128.000    0.000   25.682
OBS:  56231.102  z NULL   3.382e+00   3.279e+00   1.03   26.177    3.800   25.694
OBS:  56235.039  g NULL   1.190e+00   5.187e+00   0.23   27.311  100.689   26.212
OBS:  56235.047  r NULL   1.838e+01   3.728e+00   4.93   24.339    0.246   24.367
OBS:  56235.062  i NULL   1.875e+01   4.210e+00   4.45   24.318    0.276   24.415
OBS:  56235.090  z NULL   4.974e+00   8.233e+00   0.60   25.758  102.242   24.490
OBS:  56236.047  g NULL   5.628e+00   4.878e+00   1.15   25.624    2.188   25.911
OBS:  56236.062  r NULL   2.151e+01   2.698e+00   7.97   24.169    0.146   24.177
OBS:  56236.074  i NULL   1.700e+01   5.235e+00   3.25   24.424    0.400   24.207
OBS:  56236.105  z NULL   1.569e+01   5.328e+00   2.94   24.511    0.451   24.284
OBS:  56237.039  g NULL   5.796e+00   3.171e+00   1.83   25.592    0.860   25.627
OBS:  56237.051  r NULL   2.683e+01   2.276e+00  11.78   23.929    0.096   24.008
OBS:  56237.094  i NULL   2.797e+01   2.552e+00  10.96   23.883    0.103   24.022
OBS:  56237.125  z NULL   2.274e+01   3.721e+00   6.11   24.108    0.194   24.098
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   7.264e+00   2.535e+00   2.87   25.347    0.466   25.352
OBS:  56238.094  r NULL   2.992e+01   1.697e+00  17.63   23.810    0.063   23.853
OBS:  56238.109  i NULL   2.441e+01   2.767e+00   8.82   24.031    0.131   23.874
OBS:  56238.129  z NULL   2.914e+01   3.155e+00   9.24   23.839    0.124   23.943
OBS:  56243.098  g NULL   2.067e+01   2.227e+00   9.28   24.212    0.123   24.427
OBS:  56243.109  r NULL   5.173e+01   1.936e+00  26.72   23.216    0.042   23.199
OBS:  56243.125  i NULL   4.846e+01   2.731e+00  17.74   23.287    0.063   23.248
OBS:  56243.152  z NULL   5.052e+01   2.722e+00  18.56   23.241    0.059   23.348
OBS:  56244.082  g NULL   2.045e+01   2.253e+00   9.08   24.223    0.127   24.279
OBS:  56244.098  r NULL   5.586e+01   1.962e+00  28.48   23.132    0.039   23.091
OBS:  56244.109  i NULL   5.856e+01   2.822e+00  20.75   23.081    0.053   23.152
OBS:  56244.133  z NULL   4.625e+01   3.108e+00  14.88   23.337    0.076   23.258
OBS:  56245.070  g NULL   2.164e+01   1.805e+00  11.99   24.162    0.095   24.154
OBS:  56245.082  r NULL   6.287e+01   1.816e+00  34.61   23.004    0.032   22.994
OBS:  56245.109  i NULL   5.911e+01   3.412e+00  17.33   23.071    0.065   23.066
OBS:  56245.137  z NULL   5.505e+01   3.023e+00  18.21   23.148    0.061   23.174
OBS:  56246.117  g NULL   2.139e+01   6.613e+00   3.23   24.174    0.402   24.059
OBS:  56246.125  r NULL   6.795e+01   3.120e+00  21.78   22.919    0.051   22.909
OBS:  56246.152  i NULL   6.414e+01   2.316e+00  27.69   22.982    0.040   22.992
OBS:  56246.180  z NULL   5.502e+01   2.195e+00  25.06   23.149    0.045   23.095
OBS:  56247.281  g NULL   2.398e+01   1.610e+00  14.90   24.050    0.076   23.955
OBS:  56247.297  r NULL   7.391e+01   1.814e+00  40.74   22.828    0.027   22.840
OBS:  56247.316  i NULL   6.516e+01   2.337e+00  27.88   22.965    0.040   22.913
OBS:  56247.340  z NULL   5.759e+01   2.717e+00  21.20   23.099    0.053   23.027
OBS:  56248.324  g NULL   3.376e+01   1.867e+00  18.09   23.679    0.061   23.863
OBS:  56248.340  r NULL   7.582e+01   1.973e+00  38.42   22.801    0.029   22.793
OBS:  56258.035  i NULL   7.456e+01   9.990e+00   7.46   22.819    0.157   22.667
OBS:  56258.066  z NULL   7.206e+01   4.192e+00  17.19   22.856    0.066   22.742
OBS:  56258.215  g NULL   2.236e+01   4.978e+00   4.49   24.126    0.273   24.184
OBS:  56258.227  r NULL   8.142e+01   2.846e+00  28.61   22.723    0.039   22.692
OBS:  56261.098  g NULL   1.160e+01   8.846e+00   1.31   24.839    1.562   24.337
OBS:  56261.102  r NULL   7.690e+01   3.722e+00  20.66   22.785    0.054   22.749
OBS:  56261.125  i NULL   8.727e+01   4.204e+00  20.76   22.648    0.053   22.681
OBS:  56261.156  z NULL   7.796e+01   3.420e+00  22.80   22.770    0.049   22.739
OBS:  56273.160  g NULL   6.774e+00   1.772e+00   3.82   25.423    0.329   25.301
OBS:  56273.176  r NULL   4.903e+01   1.545e+00  31.73   23.274    0.035   23.256
OBS:  56273.188  i NULL   6.291e+01   2.357e+00  26.68   23.003    0.041   23.002
OBS:  56273.219  z NULL   6.313e+01   2.547e+00  24.78   22.999    0.045   23.001
OBS:  56281.160  g NULL   6.618e+00   2.083e+00   3.18   25.448    0.410   26.243
OBS:  56281.184  r NULL   2.860e+01   1.399e+00  20.43   23.859    0.055   23.823
OBS:  56281.203  i NULL   4.698e+01   2.016e+00  23.30   23.320    0.047   23.344
OBS:  56281.227  z NULL   4.713e+01   2.459e+00  19.17   23.317    0.058   23.302
OBS:  56288.086  g NULL   6.270e+00   4.852e+00   1.29   25.507    1.613   26.672
OBS:  56288.094  r NULL   1.712e+01   2.144e+00   7.98   24.416    0.146   24.322
OBS:  56288.109  i NULL   3.184e+01   3.124e+00  10.19   23.742    0.112   23.696
OBS:  56288.141  z NULL   3.912e+01   2.689e+00  14.55   23.519    0.078   23.441
OBS:  56289.227  g NULL  -7.957e+00   6.493e+00  -1.23  128.000    0.000   26.732
OBS:  56289.242  r NULL   1.815e+01   2.727e+00   6.65   24.353    0.177   24.401
OBS:  56289.258  i NULL   2.787e+01   5.115e+00   5.45   23.887    0.220   23.757
OBS:  56292.035  z NULL   4.214e+01   2.211e+00  19.05   23.438    0.058   23.469
OBS:  56292.141  g NULL  -9.109e-01   3.055e+00  -0.30  128.000    0.000   27.077
OBS:  56292.156  r NULL   1.534e+01   1.767e+00   8.68   24.535    0.133   24.623
OBS:  56292.172  i NULL   2.603e+01   2.706e+00   9.62   23.961    0.119   23.918
OBS:  56303.039  g NULL  -1.124e+00   1.374e+00  -0.82  128.000    0.000   27.171
OBS:  56303.051  r NULL   9.027e+00   9.226e-01   9.78   25.111    0.117   25.228
OBS:  56303.070  i NULL   1.575e+01   1.452e+00  10.84   24.507    0.106   24.401
OBS:  56303.094  z NULL   3.173e+01   2.291e+00  13.85   23.746    0.082   23.690
OBS:  56311.043  g NULL  -9.219e-01   2.672e+00  -0.35  128.000    0.000   26.926
OBS:  56311.055  r NULL   5.750e+00   1.503e+00   3.83   25.601    0.329   25.501
OBS:  56311.074  i NULL   1.219e+01   2.403e+00   5.08   24.785    0.238   24.729
OBS:  56311.098  z NULL   3.095e+01   2.505e+00  12.36   23.773    0.091   23.973
OBS:  56317.125  g NULL  -1.168e+01   4.223e+00  -2.77  128.000    0.000   27.288
OBS:  56317.141  r NULL   4.828e+00   1.864e+00   2.59   25.791    0.530   25.640
OBS:  56318.109  i NULL   1.041e+01   2.790e+00   3.73   24.956    0.339   24.978
OBS:  56318.141  z NULL   2.345e+01   3.009e+00   7.79   24.075    0.149   24.154
OBS:  56321.090  g NULL  -8.375e+00   6.630e+00  -1.26  128.000    0.000   27.547
OBS:  56321.098  r NULL   8.185e-01   2.891e+00   0.28   27.717  100.283   25.695
OBS:  56321.109  i NULL   8.711e+00   3.409e+00   2.56   25.150    0.539   25.063
OBS:  56321.141  z NULL   1.373e+01   2.971e+00   4.62   24.655    0.266   24.216
OBS:  56332.039  g NULL   2.921e+00   1.463e+00   2.00   26.336    0.754   27.272
OBS:  56332.051  r NULL   5.786e+00   9.840e-01   5.88   25.594    0.202   25.761
OBS:  56332.070  i NULL   8.412e+00   1.593e+00   5.28   25.188    0.228   25.226
OBS:  56332.094  z NULL   1.517e+01   2.594e+00   5.85   24.547    0.204   24.508
OBS:  56340.043  g NULL  -3.841e+00   2.751e+00  -1.40  128.000    0.000   27.830
OBS:  56340.055  r NULL   4.703e+00   1.651e+00   2.85   25.819    0.470   25.753
OBS:  56340.074  i NULL   8.050e+00   2.726e+00   2.95   25.236    0.449   25.069
OBS:  56340.098  z NULL   1.529e+01   2.996e+00   5.10   24.539    0.237   24.542
OBS:  56348.055  g NULL   1.544e+00   3.250e+00   0.48   27.028  100.972   27.996
OBS:  56348.070  r NULL   5.384e+00   2.103e+00   2.56   25.672    0.537   25.892
OBS:  56349.004  i NULL   8.891e+00   2.361e+00   3.77   25.128    0.335   25.231
OBS:  56349.027  z NULL   9.937e+00   2.435e+00   4.08   25.007    0.306   24.713
OBS:  56350.043  g NULL   3.471e+00   3.836e+00   0.90   26.149  101.851   28.045
OBS:  56350.055  r NULL   3.361e+00   1.817e+00   1.85   26.184    0.845   25.925
OBS:  56350.070  i NULL   7.215e+00   3.164e+00   2.28   25.354    0.627   25.251
OBS:  56350.098  z NULL   1.309e+01   4.866e+00   2.69   24.708    0.505   24.733
OBS:  56351.043  g NULL   1.588e+00   3.351e+00   0.47   26.998  101.002   28.071
OBS:  56351.055  r NULL   6.463e+00   1.767e+00   3.66   25.474    0.346   25.942
OBS:  56351.070  i NULL   8.265e+00   3.063e+00   2.70   25.207    0.503   25.270
OBS:  56351.098  z NULL   1.104e+01   4.786e+00   2.31   24.893    0.617   24.752
END: 
