SURVEY: DES   
SNID:   12052   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56092 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.56092 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13051 
HOST_GALAXY_PHOTO-Z:   0.5609  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5529  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13051  
SIM_DLMU:      42.524147  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  24.19  24.37  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.746094  days 
SIM_SALT2x0:   9.780e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.58   days 
SIM_TRESTMAX:    60.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL  -1.212e+00   6.147e+00  -0.20  128.000    0.000   29.246
OBS:  56194.031  z NULL  -1.629e+01   1.508e+01  -1.08  128.000    0.000   30.485
OBS:  56198.992  g NULL  -1.564e+01   1.869e+01  -0.84  128.000    0.000   27.520
OBS:  56199.000  r NULL   7.510e+00   9.049e+00   0.83   25.311  102.689   28.145
OBS:  56199.008  i NULL  -6.817e-02   1.181e+01  -0.01  128.000    0.000   26.801
OBS:  56199.016  z NULL   8.929e+00   7.696e+00   1.16   25.123    2.148   28.139
OBS:  56199.039  g NULL   2.979e+01   3.349e+01   0.89   23.815  104.185   27.499
OBS:  56208.215  g NULL   1.681e+01   2.751e+00   6.11   24.436    0.195   24.122
OBS:  56208.223  r NULL   2.369e+01   1.847e+00  12.83   24.064    0.088   24.136
OBS:  56208.238  i NULL   1.997e+01   2.991e+00   6.68   24.249    0.176   24.303
OBS:  56209.160  z NULL   1.938e+01   3.267e+00   5.93   24.281    0.200   24.333
OBS:  56216.215  g NULL   1.349e+01   2.528e+00   5.33   24.675    0.226   24.559
OBS:  56216.223  r NULL   2.978e+01   1.992e+00  14.95   23.815    0.075   23.921
OBS:  56216.230  i NULL   2.181e+01   3.056e+00   7.14   24.153    0.164   24.148
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   1.538e+01   2.694e+00   5.71   24.533    0.210   24.275
OBS:  56221.004  g NULL   6.088e+00   5.246e+00   1.16   25.539    2.150   24.979
OBS:  56221.016  r NULL   2.722e+01   3.629e+00   7.50   23.913    0.155   24.058
OBS:  56221.027  i NULL   2.598e+01   5.499e+00   4.72   23.963    0.258   24.289
OBS:  56221.035  z NULL   1.704e+01   5.416e+00   3.15   24.421    0.416   24.289
OBS:  56222.016  g NULL   6.574e+00   6.258e+00   1.05   25.455    3.298   25.066
OBS:  56222.027  r NULL   2.863e+01   3.673e+00   7.79   23.858    0.148   24.091
OBS:  56222.035  i NULL   1.450e+01   4.937e+00   2.94   24.596    0.452   24.316
OBS:  56228.012  z NULL   1.568e+01   5.556e+00   2.82   24.512    0.475   24.350
OBS:  56229.012  g NULL   6.777e+00   9.824e+00   0.69   25.422  102.578   25.730
OBS:  56229.016  r NULL   2.123e+01   4.349e+00   4.88   24.183    0.249   24.340
OBS:  56229.023  i NULL   2.368e+01   7.827e+00   3.03   24.064    0.435   24.420
OBS:  56230.012  z NULL   2.124e+01   4.933e+00   4.30   24.182    0.287   24.372
OBS:  56231.012  g NULL   7.747e+00   6.923e+00   1.12   25.277    2.432   25.929
OBS:  56231.020  r NULL   1.136e+01   2.808e+00   4.04   24.862    0.310   24.413
OBS:  56231.027  i NULL   1.768e+01   4.093e+00   4.32   24.381    0.286   24.437
OBS:  56235.020  z NULL   1.157e+01   5.696e+00   2.03   24.842    0.737   24.428
OBS:  56236.027  g NULL   1.588e+01   5.187e+00   3.06   24.498    0.429   26.400
OBS:  56236.035  r NULL   1.380e+01   5.397e+00   2.56   24.650    0.539   24.606
OBS:  56236.039  i NULL   3.295e+01   7.650e+00   4.31   23.705    0.286   24.478
OBS:  56237.023  z NULL   1.661e+01   5.136e+00   3.23   24.449    0.402   24.451
OBS:  56238.023  g NULL   6.346e+00   3.620e+00   1.75   25.494    0.917   26.584
OBS:  56238.031  r NULL   1.414e+01   2.809e+00   5.03   24.624    0.240   24.689
OBS:  56238.039  i NULL   2.590e+01   4.841e+00   5.35   23.967    0.224   24.495
OBS:  56243.070  z NULL   8.315e+00   5.349e+00   1.55   25.200    1.121   24.520
OBS:  56244.047  g NULL   6.623e+00   4.187e+00   1.58   25.447    1.085   27.107
OBS:  56244.055  r NULL   1.107e+01   2.840e+00   3.90   24.889    0.322   24.935
OBS:  56244.070  i NULL   1.141e+01   4.420e+00   2.58   24.857    0.533   24.546
OBS:  56245.027  z NULL   1.561e+01   3.555e+00   4.39   24.516    0.280   24.543
OBS:  56246.082  g NULL   1.158e+00   2.837e+00   0.41   27.341  100.659   27.295
OBS:  56246.098  r NULL   1.102e+01   2.483e+00   4.44   24.895    0.277   25.023
OBS:  56246.109  i NULL   2.013e+01   5.455e+00   3.69   24.240    0.343   24.566
OBS:  56247.250  z NULL   8.077e+00   6.296e+00   1.28   25.232    1.644   24.569
OBS:  56254.199  g NULL  -6.294e+00   6.132e+00  -1.03  128.000    0.000   28.020
OBS:  56254.211  r NULL   7.230e+00   3.382e+00   2.14   25.352    0.685   25.356
OBS:  56254.227  i NULL   1.206e+01   6.220e+00   1.94   24.796    0.787   24.656
OBS:  56258.191  z NULL   2.139e+01   5.877e+00   3.64   24.174    0.348   24.687
OBS:  56261.066  g NULL  -5.834e+00   6.915e+00  -0.84  128.000    0.000   28.652
OBS:  56261.082  r NULL  -1.203e+00   4.061e+00  -0.30  128.000    0.000   25.632
OBS:  56261.090  i NULL   1.316e+01   8.222e+00   1.60   24.702    1.064   24.742
OBS:  56266.156  z NULL   2.469e+01   5.304e+00   4.65   24.019    0.262   24.768
OBS:  56276.152  g NULL  -4.169e+00   4.037e+00  -1.03  128.000    0.000   30.017
OBS:  56276.172  r NULL   6.617e-01   2.886e+00   0.23   27.948  100.052   26.226
OBS:  56277.164  i NULL   8.214e+00   3.550e+00   2.31   25.214    0.615   24.971
OBS:  56278.164  z NULL   1.250e+01   4.293e+00   2.91   24.758    0.456   24.888
OBS:  56288.035  g NULL  -2.227e+01   1.451e+01  -1.53  128.000    0.000   31.077
OBS:  56288.043  r NULL  -3.373e+00   5.401e+00  -0.62  128.000    0.000   26.710
OBS:  56288.051  i NULL  -2.242e+00   5.982e+00  -0.37  128.000    0.000   25.131
OBS:  56288.066  z NULL   2.731e+01   6.755e+00   4.04   23.909    0.308   24.987
OBS:  56292.109  g NULL  -4.417e+00   7.760e+00  -0.57  128.000    0.000   31.458
OBS:  56292.125  r NULL   4.034e+00   3.869e+00   1.04   25.986    3.469   26.880
OBS:  56296.039  i NULL   1.106e+01   3.484e+00   3.17   24.891    0.411   25.257
OBS:  56296.051  z NULL   1.706e+01   4.474e+00   3.81   24.420    0.330   25.065
OBS:  56305.043  g NULL   3.868e-01   2.872e+00   0.13   28.531   99.469   32.646
OBS:  56305.051  r NULL  -2.213e-01   2.174e+00  -0.10  128.000    0.000   27.396
OBS:  56305.055  i NULL   6.689e+00   3.053e+00   2.19   25.437    0.662   25.411
OBS:  56305.070  z NULL   9.194e+00   3.669e+00   2.51   25.091    0.553   25.143
OBS:  56317.035  g NULL   2.442e+01   1.480e+01   1.65   24.031    1.011   33.704
OBS:  56317.043  r NULL   2.025e+00   6.184e+00   0.33   26.734  101.266   27.873
OBS:  56317.051  i NULL   1.131e+00   6.913e+00   0.16   27.366  100.634   25.627
OBS:  56318.035  z NULL   9.274e+00   1.346e+01   0.69   25.082  102.918   25.248
END: 
