SURVEY: DES   
SNID:   350596   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.95230 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.95230 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15295 
HOST_GALAXY_PHOTO-Z:   0.9523  +- 0.0254  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9598  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15295  
SIM_DLMU:      43.990131  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.09  24.62  23.67  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.636719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.147e-06   
SIM_SALT2x1:   -1.1064   
SIM_SALT2c:    -0.1115   
SIM_SALT2mB:   24.3901   
SIM_MAGDIM:    0.883  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.98   days 
SIM_TRESTMAX:    41.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   2.830e+00   9.048e+00   0.31   99.000    5.000   99.042
OBS:  56199.008  i NULL   1.119e+00   1.181e+01   0.09   27.378  100.622   31.908
OBS:  56199.016  z NULL  -2.124e+00   7.695e+00  -0.28  128.000    0.000   32.036
OBS:  56199.039  g NULL   4.989e+01   3.350e+01   1.49   99.000    5.000   98.046
OBS:  56208.215  g NULL  -5.927e-01   2.656e+00  -0.22   99.000    5.000   98.046
OBS:  56208.223  r NULL  -2.687e+00   1.766e+00  -1.52   99.000    5.000   99.042
OBS:  56208.238  i NULL   2.841e+00   2.956e+00   0.96   26.366  101.634   27.000
OBS:  56209.160  z NULL   3.405e+00   3.243e+00   1.05   26.170    3.299   26.898
OBS:  56216.215  g NULL   5.381e+00   2.468e+00   2.18   99.000    5.000   98.046
OBS:  56216.223  r NULL   1.849e-01   1.883e+00   0.10   29.332   98.668   26.875
OBS:  56216.230  i NULL   8.964e+00   3.025e+00   2.96   25.119    0.447   25.133
OBS:  56218.152  z NULL   1.221e+01   2.685e+00   4.55   24.783    0.270   24.826
OBS:  56221.004  g NULL  -5.827e+00   5.226e+00  -1.11   99.000    5.000   98.046
OBS:  56221.016  r NULL   8.184e+00   3.587e+00   2.28   25.218    0.627   25.029
OBS:  56221.027  i NULL   1.519e+01   5.484e+00   2.77   24.546    0.487   24.369
OBS:  56221.035  z NULL   1.116e+01   5.410e+00   2.06   24.881    0.721   24.405
OBS:  56222.016  g NULL   2.457e+00   6.242e+00   0.39   99.000    5.000   98.046
OBS:  56222.027  r NULL   7.743e+00   3.629e+00   2.13   25.278    0.687   24.872
OBS:  56222.035  i NULL   1.892e+01   4.943e+00   3.83   24.308    0.329   24.261
OBS:  56228.012  z NULL   2.943e+01   5.577e+00   5.28   23.828    0.228   23.878
OBS:  56229.012  g NULL   2.097e+00   9.818e+00   0.21   26.696  101.304   27.439
OBS:  56229.016  r NULL   1.665e+01   4.340e+00   3.84   24.447    0.328   24.490
OBS:  56229.023  i NULL   3.330e+01   7.845e+00   4.24   23.694    0.292   23.812
OBS:  56230.012  z NULL   3.404e+01   4.961e+00   6.86   23.670    0.171   23.797
OBS:  56231.012  g NULL   4.464e+00   6.917e+00   0.65   25.876  102.124   27.137
OBS:  56231.020  r NULL   1.350e+01   2.811e+00   4.80   24.674    0.254   24.473
OBS:  56231.027  i NULL   3.985e+01   4.155e+00   9.59   23.499    0.119   23.745
OBS:  56235.020  z NULL   3.913e+01   5.742e+00   6.81   23.519    0.172   23.688
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.027  g NULL   4.621e+00   5.176e+00   0.89   25.838  102.162   27.116
OBS:  56236.035  r NULL   1.956e+01   5.404e+00   3.62   24.271    0.351   24.551
OBS:  56236.039  i NULL   3.594e+01   7.663e+00   4.69   23.611    0.260   23.669
OBS:  56237.023  z NULL   3.866e+01   5.180e+00   7.46   23.532    0.156   23.677
OBS:  56238.023  g NULL   1.076e+00   3.616e+00   0.30   27.420  100.580   27.072
OBS:  56238.031  r NULL   9.442e+00   2.803e+00   3.37   25.062    0.384   24.638
OBS:  56238.039  i NULL   3.591e+01   4.871e+00   7.37   23.612    0.158   23.674
OBS:  56243.070  z NULL   3.692e+01   5.394e+00   6.85   23.582    0.171   23.735
OBS:  56244.047  g NULL   4.113e+00   4.187e+00   0.98   25.965  102.035   26.946
OBS:  56244.055  r NULL   8.437e+00   2.836e+00   2.98   25.185    0.445   25.053
OBS:  56244.070  i NULL   3.492e+01   4.470e+00   7.81   23.642    0.148   23.793
OBS:  56245.027  z NULL   2.929e+01   3.589e+00   8.16   23.833    0.142   23.772
OBS:  56246.082  g NULL  -4.633e-01   2.838e+00  -0.16  128.000    0.000   27.098
OBS:  56246.098  r NULL   9.295e+00   2.479e+00   3.75   25.079    0.337   25.185
OBS:  56246.109  i NULL   2.666e+01   5.472e+00   4.87   23.935    0.250   23.868
OBS:  56247.250  z NULL   3.879e+01   6.338e+00   6.12   23.528    0.193   23.821
OBS:  56254.199  g NULL   6.327e+00   6.132e+00   1.03   25.497    3.769   28.304
OBS:  56254.211  r NULL   2.670e+00   3.379e+00   0.79   26.434  101.566   25.658
OBS:  56254.227  i NULL   1.654e+01   6.225e+00   2.66   24.454    0.513   24.284
OBS:  56258.191  z NULL   1.921e+01   5.876e+00   3.27   24.291    0.397   24.216
OBS:  56261.066  g NULL   6.498e+00   6.916e+00   0.94   25.468  102.532   28.187
OBS:  56261.082  r NULL   8.986e+00   4.062e+00   2.21   25.116    0.652   26.165
OBS:  56261.090  i NULL   6.525e+00   8.220e+00   0.79   25.464  102.536   24.719
OBS:  56266.156  z NULL   1.356e+01   5.290e+00   2.56   24.669    0.537   24.618
OBS:  56276.152  g NULL  -1.187e+00   4.041e+00  -0.29  128.000    0.000   26.835
OBS:  56276.172  r NULL   1.885e-01   2.884e+00   0.07   29.311   98.689   27.114
OBS:  56277.164  i NULL  -1.150e+00   3.543e+00  -0.32  128.000    0.000   25.878
OBS:  56278.164  z NULL   8.275e+00   4.288e+00   1.93   25.206    0.793   25.261
OBS:  56288.035  g NULL   9.572e+00   1.451e+01   0.66   99.000    5.000   98.046
OBS:  56288.043  r NULL   1.260e+00   5.400e+00   0.23   27.249  100.751   27.908
OBS:  56288.051  i NULL  -2.624e+00   5.980e+00  -0.44  128.000    0.000   26.443
OBS:  56288.066  z NULL  -2.355e+00   6.735e+00  -0.35  128.000    0.000   25.702
OBS:  56292.109  g NULL   4.590e-01   7.760e+00   0.06   99.000    5.000   98.046
OBS:  56292.125  r NULL  -3.217e+00   3.868e+00  -0.83  128.000    0.000   27.981
OBS:  56296.039  i NULL  -4.913e+00   3.476e+00  -1.41  128.000    0.000   26.693
OBS:  56296.051  z NULL   9.637e+00   4.465e+00   2.16   25.040    0.675   26.033
OBS:  56305.043  g NULL   3.266e+00   2.880e+00   1.13   26.215    2.317   26.719
OBS:  56305.051  r NULL   5.486e-01   2.173e+00   0.25   28.152   99.848   28.735
OBS:  56305.055  i NULL   5.910e+00   3.048e+00   1.94   25.571    0.787   27.025
OBS:  56305.070  z NULL   8.678e+00   3.667e+00   2.37   25.154    0.596   26.178
OBS:  56317.035  g NULL  -3.664e+00   1.479e+01  -0.25  128.000    0.000   27.189
OBS:  56317.043  r NULL   4.120e+00   6.185e+00   0.67   25.963  102.037   27.612
OBS:  56317.051  i NULL  -8.329e+00   6.914e+00  -1.20  128.000    0.000   27.118
OBS:  56318.035  z NULL   1.662e+01   1.346e+01   1.23   24.449    1.801   26.498
END: 
